time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,14.08018985689257,0.9826714340939914,0.998345497437093,0.0023575414663219722,0.0,6.458489323990989
1331.808211269019,14.077028878127491,0.9855365219175746,1.0012239283711666,0.0023511392075596937,0.0,6.479323083892041
1331.829045028454,14.076614991080424,0.9859122840554175,1.0015733051440447,0.0023496910771799158,0.0,6.500156843326977
1331.849878787889,14.079504631309494,0.983291809586371,0.9988789264638825,0.0023544728042408985,0.0,6.52099060276214
1331.870712546393,14.082498012960006,0.9805846013975463,0.9960966161366094,0.0023602014607873173,0.0,6.541824361265981
1331.891546304432,14.076660889506105,0.9858706064683358,1.001433882350571,0.002352967910611632,0.0,6.56265811930507
1331.912380062004,14.080787132606645,0.982131004132932,0.9976030112941605,0.002357109799668895,0.0,6.583491876877133
1331.9332138191105,14.081027262675688,0.9819138122343072,0.9973501729378382,0.0023554827921318067,0.0,6.604325633983535
1331.954047576218,14.07899841689721,0.9837503671425374,0.999183316642318,0.0023523353040951264,0.0,6.625159391091074
1331.9748813323936,14.082501576577082,0.9805813829156709,0.9959324407623611,0.0023614725245685803,0.0,6.6459931472666085
1331.995715088104,14.078758768426539,0.9839675288161092,0.999339310909146,0.0023479819744196117,0.0,6.666826902976936
1332.0165488433474,14.08198198819866,0.981050760855139,0.9963447882074093,0.0023541956992035817,0.0,6.687660658220466
1332.037382598591,14.07760609884727,0.9850127106020009,1.0003361863337086,0.0023456933314559354,0.0,6.708494413463995
1332.0582163529039,14.075945437430168,0.9865204656283422,1.0018350333896842,0.0023416046106941872,0.0,6.729328167776885
1332.0790501067515,14.075578518507925,0.9868539114458232,1.0021412831603442,0.0023411119129622643,0.0,6.750161921624567
1332.099883860134,14.079658326124328,0.9831526264626755,0.9983504126044712,0.002350259295259355,0.0,6.770995675007043
1332.1207176130495,14.079451080002748,0.9833403092676789,0.9985087436786358,0.0023476463078010105,0.0,6.791829427922494
1332.141551365965,14.079176169460009,0.9835893244925032,0.9987293410113536,0.0023474193073531433,0.0,6.812663180837944
1332.1623851179495,14.077310108583262,0.9852812785247821,1.0004150261903153,0.0023443437010060514,0.0,6.833496932822527
1332.183218869468,14.081228825530044,0.981731540537289,0.9967785708859442,0.0023513478316678623,0.0,6.854330684340994
1332.2040526209876,14.079336787560731,0.9834438282259691,0.9984848548302654,0.002350868291996883,0.0,6.875164435860597
1332.2248863715754,14.081668807913317,0.9813337854725437,0.9963103638133594,0.002352650036270462,0.0,6.895998186448423
1332.245720121697,14.077159544082292,0.9854179219101187,1.0004245215145073,0.002343800688988263,0.0,6.916831936570134
1332.2665538713536,14.078930451767762,0.9838119500698435,0.9987618390171342,0.0023465945085745865,0.0,6.937665686226637
1332.287387621009,14.078221416561723,0.9844546339221498,0.9993820161812151,0.0023492663969222043,0.0,6.958499435882004
1332.3290551138039,14.078544906759475,0.9841613638023459,0.999019778996076,0.0023426523209217217,0.0,7.00016692867689
1332.349888861597,14.076503758817266,0.9860132946617446,1.000867351787835,0.0023371442284792197,0.0,7.0210006764700665
1332.370722609391,14.078390990899278,0.9843008901252425,0.9990968908239609,0.002339538745041665,0.0,7.041834424263925
1332.3915563562532,14.076909049280573,0.9856452980840511,1.0004292064769904,0.0023350935137747726,0.0,7.062668171126234
1332.433223849046,14.07730599225836,0.9852850140044791,0.9999989454242536,0.0023331947847179194,0.0,7.104335663919073
1332.454057594512,14.07548284253849,0.9869408776577643,1.0016471995922467,0.0023323033065934993,0.0,7.12516940938508
1332.474891339977,14.081148954808528,0.9818037629522071,0.9964013699515861,0.002341962999578515,0.0,7.14600315484995
1332.495725084511,14.072310916203893,0.9898283939914253,1.0045128843745934,0.0023257384237790595,0.0,7.166836899383952
1332.516558829045,14.077888438347614,0.9847565969730526,0.999333585464733,0.0023370053107580214,0.0,7.187670643917954
1332.537392572648,14.07412449010063,0.9881764010790742,1.0027716419262132,0.0023308559966628965,0.0,7.208504387521089
1332.558226316251,14.080485234735061,0.9824041316982375,0.9968819382717273,0.0023437898731684674,0.0,7.2293381311239955
1332.579060058922,14.077996047556939,0.9846590008653545,0.9991377873567195,0.0023401577594408256,0.0,7.250171873795125
1332.5998938015935,14.075246101693779,0.9871561000028126,1.0016392746969887,0.002336110225404961,0.0,7.271005616466482
1332.620727543333,14.07527561029719,0.9871292710162782,1.0015797249956029,0.002337169098756825,0.0,7.291839358206062
