time,nflux,enflux,n_lc
1.5208652204210011,0.9996605180192405,0.0017510958390425278,10
1.5416989734840172,1.0002869953857842,0.0017505766783887913,10
1.5625327258494508,1.000525134646466,0.0017523610468370928,10
1.583366477981599,1.000099738780519,0.0017516200819267724,10
1.6042002296476312,0.9989969413513899,0.0017540559347247915,10
1.6250339806153988,1.0006791049624424,0.0017510621014992876,10
1.645867731349881,1.000686363243362,0.0017518410485654584,10
1.6667014816193841,0.9987004594774938,0.001753719835074261,10
1.6875352311899405,1.000163700172086,0.0017512583734717979,10
1.7083689805285758,0.9996740847096873,0.0017529928630302758,10
1.7292027294004129,0.9997933904735038,0.0017520993284358606,10
1.7500364778065887,1.0004286659090573,0.0015462245777233057,9
1.7708702257473306,0.9998072980948531,0.0017497068775708616,10
1.7917039732233206,0.9997207504482835,0.0017551513934100562,10
1.8125377202341042,0.9999109969424732,0.0017540641621122558,10
1.8333714667769527,0.9998029338073208,0.0017504736430501786,10
1.8542052128545947,1.0006950031196618,0.0017507485176100617,10
1.8750389584679397,0.9994008033846411,0.0017520028988829242,10
1.8958727036156233,1.0002903761340358,0.0017502711989530804,10
1.9167064485300216,0.9994016693351714,0.0017507215075930446,10
1.9375401927450184,0.9997673552840078,0.0015467424377111,9
1.9583739367269573,0.9990695589862406,0.0017529684607459656,10
1.9792076800119958,0.9997739037531174,0.001754602069646922,10
2.000041423064431,0.9998737022200068,0.0017538024622949502,10
2.020875165417465,0.9997222753771364,0.0017548883893282823,10
2.041708907537668,0.9973354317675325,0.0017543842187131755,10
2.1042101311034003,0.9995855741834316,0.0017522237562342543,10
2.125043871361413,0.9997607468793583,0.0017513658259743626,10
2.145877611153992,0.9988608316711355,0.0017529556612806763,10
2.1667113504804547,0.9995946207344343,0.0017547957819484899,10
2.208378827967408,1.0002415694776938,0.0017501706366264526,10
2.229212565897342,0.9996901450971427,0.001752089357065556,10
2.250046303594445,0.9995689742935432,0.001751341153266488,10
2.270880040825432,0.9997033735303944,0.0017504656997634886,10
2.2917137773570175,1.000504187200542,0.001749534384999031,10
2.3125475136564546,1.000658927705776,0.0017522962649236013,10
2.333381249490685,0.9996106480504799,0.001957091557232486,9
2.3542149850918577,1.0003864215902847,0.0017509812993008267,10
2.3750487199945383,0.9990357996325023,0.0017517849870770557,10
2.395882454431103,0.9989259936441984,0.0017554096956593028,10
2.4167161886352915,0.999779646104052,0.0017487269038307554,10
2.437549922141443,0.9991550657157062,0.001752568506408915,10
2.4583836554133995,1.0003379413262365,0.001749213219457059,10
2.4792173882201496,0.9986536304653993,0.001753319304672611,10
2.52088485243803,0.9995886218009127,0.0017509857071258774,10
2.541718583847569,1.0008359002818965,0.001748870211931968,10
2.562552314791901,1.0010103717810925,0.0015467940396104239,9
2.583386045503403,0.9997304231356047,0.001546531530953417,9
2.6042197757490158,1.0007819814785917,0.0017497548787757532,10
2.625053505296364,1.0001653103157375,0.0017490299599622337,10
2.6458872346111093,1.0009325649231493,0.0017510649566592853,10
2.666720963460648,0.9998106430722438,0.0017537068504808713,10
2.6875546918445252,1.0009613092272986,0.0017502016733233704,10
2.708388419995572,1.0007600686533227,0.0017494611296923557,10
2.7292221474474445,1.0006406336265414,0.0015472775577191939,9
2.750055874665577,1.0000708140857901,0.0017539109958591068,10
2.7708896011858997,1.0001830407252563,0.0017534419849355343,10
2.791723327474301,0.9987369956575888,0.001954978939143016,9
2.8125570532965867,1.0001534067542788,0.0017502486904479254,10
2.8333907788855868,1.0001173718634027,0.0017532420767464585,10
2.8542245037765497,1.0008358133274124,0.0017496773675932922,10
2.875058228202306,1.000341290937641,0.0015438346861617032,9
2.8958919523945497,1.0008981620807558,0.0015445477862487485,9
2.91672567612045,0.9998460572440095,0.0017494683963199416,10
2.937559399381371,0.9994129179023005,0.0017505361811913653,10
2.958393122176858,1.0006155899051314,0.0017514630418211656,10
2.9792268445064565,0.9998269096451505,0.0017534153229613772,10
3.000060566603679,0.9997264502105139,0.0017497788188863867,10
3.020894288001955,1.0001005505360698,0.001748189627790968,10
3.0417280091683097,0.9998948410098873,0.0017521525504371463,10
3.062561729868321,1.0000206227772164,0.0015462442359219424,9
3.083395450101989,1.000653009435631,0.0017498598367196032,10
3.104229169869541,1.0001030417659709,0.0017511128471042873,10
3.1250628894058536,0.9996673441848342,0.0017527241030702964,10
3.145896608476505,1.000518524758911,0.0017499021766401246,10
3.1875640449866296,0.9996167763378941,0.0017512136543259504,10
3.208397762893128,1.0001508859402237,0.0017484855818265393,10
3.2292314801011344,0.9993551056011232,0.001547536432233821,9
3.25006519684257,1.000629830836651,0.00174862674149435,10
3.2708989133516297,0.9998202603501017,0.0017517149874239973,10
3.2917326293945735,1.001005935551134,0.0017473722681173812,10
3.312566344971856,1.0004993555058785,0.0017488535088413808,10
3.333400060083477,0.9995991732281715,0.0015449042725993057,9
3.354233774962495,1.0007645979861945,0.0017535073864380557,10
3.3750674891434755,1.0003575129568283,0.0017487196141259434,10
3.395901203091853,0.9991675907157327,0.00175120085549178,10
3.4375686295900323,0.9989594093388625,0.001752993591918389,10
3.458402342374484,1.0000659165895271,0.001750073519836315,10
3.4792360544599887,0.9996550450204565,0.0017512420770700301,10
3.5000697663131177,0.9992995632637427,0.0017486230894015829,10
3.5209034776994486,0.9991798352722956,0.0017502821412968752,10
3.541737188619436,0.9997617300816373,0.0017525430772677181,10
3.5625708993075023,0.9995410446635393,0.0017497501490476494,10
3.583404609297304,1.0002799168228644,0.0017504810759753299,10
3.6042383190545024,1.0002497835843374,0.0017837042438698077,8
3.625072028345585,1.0003531476642444,0.001745217751866299,10
3.645905737171688,1.0002783891058447,0.0017494213871609072,10
3.66673944553213,1.000593350324995,0.0015461638331848307,9
3.687573153658377,0.9999757868341675,0.0015475279515139234,9
3.7084068613198724,0.9996217977602034,0.0017511075706026673,10
3.7292405685159338,0.9997961963545263,0.0017527975441360881,10
3.750074275246334,1.0006358955881445,0.0017503238374801003,10
3.7709079815103905,0.9992934564461597,0.0017499858033097073,10
3.791741687542526,0.9997169439135605,0.0017514103606343888,10
3.8125753931085455,0.999475261870061,0.0017488910935647512,10
3.833409098208449,0.9992027824733352,0.0017520203407702694,10
3.854242802843146,0.9999021035214337,0.0017527164817793827,10
3.8959102109479318,0.9986224400167125,0.001751346369955815,10
3.9167439144184755,1.0006573467319408,0.001749646582961268,10
3.93757761742404,1.0001064885859683,0.001753012905748823,10
3.9584113199630337,0.9999110169376224,0.0017494491702903748,10
3.9792450222689695,1.0009205153781209,0.0017501768526621453,10
4.000078723877323,1.0001608088256826,0.0017523576479405367,10
4.020912425252845,1.000598036095115,0.001749549217984763,10
4.04174612616157,1.0013432427393911,0.0017513234750205896,10
4.0625798268379185,0.9995934762568681,0.0017497314302477895,10
4.083413526816457,0.9995313072765364,0.0017512615794093018,10
4.104247226561938,1.0002682788891628,0.0017514401709267085,10
4.12508092584153,0.9995921246345868,0.0017497023718512424,10
4.145914624655006,1.0003441322476956,0.001750477724587481,10
4.166748323236334,1.0002788930533586,0.0017537384115665928,10
4.187582021352682,0.9997460765881712,0.0017485548369678648,10
4.208415718769402,1.0004187925331904,0.0017511302229704223,10
4.229249416186121,1.0001991392351965,0.0017506595236166523,10
4.250083112904576,1.0000845429160234,0.001750529442862213,10
4.2709168093906555,0.9991080701312565,0.001752496352528614,10
4.291750505177561,0.9988178996550245,0.001753073046607502,10
4.312584200730498,0.9999045296526827,0.0017514991844724212,10
4.333417896051969,0.9994798938850127,0.0017520276322198743,10
4.354251590675631,1.0008320326605653,0.0017498679906421811,10
4.375085285066007,1.0004624396426798,0.0017504986631526717,10
4.395918978990039,0.9993705969596083,0.001964142647550163,9
4.416752672448638,1.0008817808648973,0.0017488552119503376,10
4.437586365675088,0.9998414165443101,0.001750365375892666,10
4.458420058203046,1.0006767677730999,0.0017506062892178797,10
4.479253750497492,0.9994546800772962,0.0017512047702580916,10
4.500087442325821,1.0008527323891951,0.0017487479810678209,10
4.520921133922457,0.9999190233645721,0.0017513354643177343,10
4.5417548248206,0.9992928178831921,0.0017545434216811318,10
4.562588515485459,0.9990732825771669,0.0017546650556817896,10
4.5834222056839735,0.9994282266749825,0.0017533092762296006,10
4.604255895417964,0.998610219800244,0.001758076844091663,10
4.625089584918896,1.0001494962018225,0.0019593615089441747,9
4.687590650627044,0.9982835043534599,0.0017527877478521194,10
4.708424338498389,0.9986360732469659,0.0017534865734439664,10
4.729258025671015,0.9977920472690753,0.0017567246572251477,10
4.750091712610583,0.9994545355861517,0.0017529316007382227,10
4.770925399317093,0.9986100770021684,0.001753142820988343,10
4.791759085325339,0.9986894474559997,0.0015428167181225215,9
4.812592771100981,0.9988434496863068,0.0017520554575536915,10
4.833426456410507,0.9987106407374449,0.0017556082574066456,10
4.854260141254599,0.9985210363088742,0.0017523552361082982,8
4.87509382563303,0.9983095744433554,0.0017537370019978188,10
4.89592750977954,0.9981546732868757,0.0019654574989115747,9
4.916761193459024,0.9983546625122663,0.0017534521099284834,10
4.937594876672847,0.9971190403000801,0.0017561566347509422,10
4.958428559421918,0.9985323276767841,0.0017524386742486563,8
4.979262241937931,0.9972692018695338,0.001757251263330751,10
5.020929605572519,1.000134571872174,0.00154159917313041,9
5.041763286923924,0.9998730000526779,0.0017516607051752825,10
5.0625969675775195,1.000143564076748,0.0017525918629568283,10
5.083430647998284,1.0006691305900994,0.00195941842756292,9
5.104264327952478,1.000634146517533,0.0017516253327528332,10
5.125098007674296,1.001354125098202,0.0017489304300684206,10
5.145931686698077,1.00053306848076,0.001753772704023344,10
5.166765365488573,1.0000639120512576,0.001751444552047057,10
5.187599043813407,1.0004609654642076,0.001750673928311016,10
5.2084327219049555,1.0004183643927549,0.0017483542874144995,10
5.229266399299831,1.0006052150140672,0.0017525838066682277,10
5.250100076461422,1.0001688220555822,0.0015430513375356077,9
5.2709337531564415,1.0009324235736485,0.0017490814877695353,10
5.291767429617948,0.9998549220993551,0.0017511494704417667,10
5.312601105381873,1.0002949563333943,0.0017530680985743245,10
5.333434780913649,0.9995964533425347,0.0017512395468170677,10
5.354268456211457,1.000133231974546,0.001750770117307553,10
5.375102130810319,1.0004986356185135,0.0017510272283258138,10
5.395935805177487,1.0000775912139979,0.0017498653755356496,10
5.416769479078994,1.0010567094867389,0.0017512795701875136,10
5.437603152514839,1.000510665767144,0.0017525439874902207,10
5.458436825484114,0.9994558621639256,0.0017531809980881894,10
5.479270498220558,1.000297957832103,0.0017526525904750314,10
5.500104170492023,1.0005279737567805,0.001764362264907983,10
5.520937842298281,1.000332809227295,0.0017527671369850077,10
5.541771513637968,1.0001884406991097,0.001750448566613713,10
5.5626051847443705,0.9992899877200362,0.0017535513246265098,10
5.5834388553864756,1.0000910470650237,0.001751906593654698,10
5.604272525562465,1.0004133869386753,0.0017517498056983218,10
5.625106195505396,1.0007336651551113,0.001752184326726895,10
5.645939864981983,1.0000627233499984,0.001545016013296638,9
5.666773533994956,1.000049868676692,0.001750384063283902,10
5.68760720254204,1.0000147685006107,0.0017531678410868873,10
5.708440870621416,1.0007094592004453,0.0017510468527471993,10
5.7292745384688715,1.000514935558698,0.0017520260119727707,10
5.750108205851575,0.9995591670794821,0.0017507560763663959,10
5.770941872767935,0.9996671004346724,0.0017552927901338137,10
5.791775539451464,1.0007987817886597,0.0017524188992649485,10
5.812609205668423,0.9998720495706146,0.0017526148567415685,10
5.83344287142063,1.0010596370542668,0.001750940191530102,10
5.854276536706948,1.0005712904667612,0.0017482708784850893,10
5.87511020176089,0.999270300113264,0.0017531285928609793,10
5.895943866348489,1.0004709175479092,0.0017508674837040438,10
5.916777530470426,1.001280818230676,0.0017540268726277172,10
5.937611194127385,1.0005237540989151,0.0017497248411646907,10
5.9584448575515125,1.0006537757837348,0.0017510153333182767,10
5.979278520509979,1.0003262732464169,0.0017543241529921296,10
6.000112183002329,0.9997059984399128,0.00175008354328736,10
6.020945845029473,1.0000929191643466,0.0017513659841340888,10
6.041779506824014,0.9999914473842583,0.0017500955060740274,10
6.062613168151529,1.0002163422421977,0.001749782145405354,10
6.083446829014065,1.0004725157119707,0.0017533047150075486,10
6.1042804896439975,1.0009313337594654,0.0017516550811278028,10
6.125114149575893,1.0003025133579633,0.0017537163206529792,10
6.145947809274276,1.001273671845107,0.0017515519131988708,10
6.166781468739373,1.0007134395885724,0.0017521798864191052,10
6.187615127506433,0.9996435334325199,0.0017524540635728823,10
6.208448786042027,1.000136275226918,0.0017535744328587028,10
6.2292824441115044,0.9996594769942334,0.0015433302491807905,9
6.250116101947015,1.0012266542773594,0.001751778444681188,10
6.270949759084033,0.9998728829652272,0.0017532091389641105,10
6.291783415988448,1.000788022857214,0.0017502758024926168,10
6.312617072428111,1.0006898588502975,0.001751946842717586,10
6.333450728633579,0.9992449382099222,0.0017496903519420906,10
6.354284384140556,0.9992865195208525,0.0017556213246215484,10
6.375118039415611,1.000605394894289,0.0017510197848289396,10
6.395951694225005,1.0008626556652374,0.0017504187253283808,10
6.416785348801568,1.001159044390549,0.0017489135464831846,10
6.437619002912015,1.0000396615251765,0.001753618075053494,10
6.458452656557483,1.0002289561122257,0.0017517829859259174,10
6.479286309736835,1.00076084947465,0.0017503496377316472,10
6.500119962449844,1.0006305398609379,0.0017513695239264604,10
6.520953614930477,0.9997032673461242,0.0017546914346923215,10
6.541787266945903,0.9995025893529955,0.0017531144402969903,10
6.5626209187284985,1.0003428333816617,0.0017516201106188628,10
6.583454569813057,1.000156840907775,0.0017519728135688413,10
6.604288220664557,1.000238017409283,0.0017517877035708373,10
6.625121871049032,0.9991482255510524,0.001751116990845666,10
6.645955521201358,0.9990662119354089,0.0017559894430794428,10
6.666789170888933,0.9993705745504466,0.0017544278683382982,10
6.687622819876424,0.9991540349056434,0.0017533225013495882,10
6.7084564688643695,0.9999061166971481,0.0017514593032499413,10
6.729290117154505,1.0002871856699824,0.001751130579075859,10
6.750123765213175,0.9986455187199248,0.0017526610451180178,10
6.770957412804364,1.000640417236044,0.0017505353285079267,10
6.791791059929437,0.9993109543592088,0.0017515338111093667,10
6.812624706822589,0.9987836280539227,0.0017522687139121113,10
6.833458360001941,0.9997508715497707,0.00175565984036688,10
6.854292005963089,0.9999575158496886,0.0017523265074407628,10
6.875125651691633,0.9996830154222829,0.001752098982415485,10
6.895959296723049,0.9999239799290272,0.0017500531746904731,10
6.916792941520953,0.9997420794770391,0.001750958824265558,10
6.937626585852286,0.9985451810760924,0.0017538481952249036,10
6.95846022995147,0.9992679468029451,0.0015417394202991526,9
6.9792938735840835,0.9981082241111254,0.0017564811222413222,10
7.0001275167514905,0.9984722682255369,0.0017533798661533368,10
7.062628443693939,0.9988383123479048,0.0017533787980573302,10
7.083462085231986,0.9996019812726851,0.0017539446002976767,10
7.104295726536975,0.9990763032322423,0.0015416865102556479,9
7.1251293673753935,0.9992889090070216,0.0017557797527307873,10
7.145963007516002,0.9991065828100673,0.0017530650490813755,10
7.166796647657975,1.0000910523587372,0.0017523775835177448,10
7.187630287101001,0.9987461686972123,0.0017539335317639198,10
7.208463926310515,0.9996377060081285,0.0015409149146017565,9
7.229297565053457,0.9993647556342499,0.0017569890485154178,10
7.250131203331875,0.9989210938541795,0.0017541597250069776,10
7.270964841377008,0.9977994659010807,0.0017566445802863714,10
7.291798478957844,0.9971135993199393,0.001970285669533858,9
7.312632116072109,0.997493297956805,0.0015449769378389402,9
7.333465752720031,0.9991840529007995,0.00175433071265679,10
7.354299389135576,0.9983372974230182,0.0014617344626247665,8
7.375133025085688,0.9990459825266702,0.0017523527780422758,10
7.3959666605694565,0.9978691566730212,0.0014611041090443252,8
7.416800295588018,0.9968479661067932,0.0015488165137418671,9
7.437633930374432,0.9982620615944048,0.0015423739024803258,9
7.458467564694956,0.9961393649933559,0.001754106134998941,8
7.479301198548455,0.9960389156477669,0.0015452430510983102,9
7.52096846532595,0.9996751910951687,0.0017504521741666746,10
7.541802098016888,0.9996154434515647,0.001754263405131045,10
7.562635730241482,1.0001195311799078,0.0017496440839998404,10
7.583469362233018,1.001328903182162,0.0017502568345266604,10
7.604302993759575,1.0004641274564245,0.0017465985644461314,10
7.625136624820016,1.0000846310330171,0.0017518740126308842,10
7.645970255647626,1.000261891472424,0.0017504677909957053,10
7.6668038860093475,1.000976570460975,0.001750285520568503,10
7.687637515906317,1.0005359377899006,0.0017493442410646174,10
7.708471145336944,1.0008641219298737,0.0017518001952648381,10
7.729304774534967,1.000473926132449,0.0015380858539121244,9
7.750138403034271,1.0002671044392502,0.001749875201587853,10
7.770972031534029,1.001086688283562,0.0017507984987243336,10
7.791805659334841,1.000085717118282,0.001751971762815849,10
7.81263928690305,1.0007655287973436,0.0017498684669323696,10
7.83347291400446,1.00073154737859,0.0017489740758964865,10
7.8543065406415735,0.999408193214588,0.0017531828634167307,10
7.875140167046538,1.0005914902471051,0.0017504819249396415,10
7.895973792752102,0.9994887577978495,0.0017520830860889296,10
7.9168074182234704,1.000099474091578,0.0017491467303925143,10
7.937641043463827,1.0007942129933227,0.001750070290728145,10
7.958474668238523,1.001131129638754,0.001746607189815022,10
7.979308292314272,1.0000604679869753,0.001752759673748207,10
8.000141916389566,1.0010284956551248,0.0017494541693441612,10
8.020975539765459,0.9999897976695795,0.0017485204242475567,10
8.041809162910795,0.9998817681280955,0.0017521113846038917,10
8.062642785590015,1.001082464973794,0.001750785141865762,10
8.083476407803118,1.000199928014708,0.001749760252917117,10
8.104310029782482,1.0002231610358374,0.0017525845777865597,10
8.125143651297094,1.0000410669482047,0.0017509295751678147,10
8.145977272346954,1.0003773197201165,0.0017528991544729674,10
8.166810892930016,1.0010796644810993,0.001753261528293326,10
8.187644513279565,1.0003747305971955,0.0017509181937677323,10
8.208478133164135,1.0005362086030853,0.0017527547866153553,10
8.229311752582817,1.0010024290792423,0.0017499259511093229,10
8.250145371770486,1.0009478030886338,0.0017472806349632312,10
8.270978990490448,0.9995483573278576,0.0017518241193176308,10
8.291812608744294,0.9995919507301558,0.0017559812701855083,10
8.312646226534525,1.0012163685893716,0.001960262738331226,9
8.333479844091471,1.000610005569476,0.0017488434729483276,10
8.354313461181391,0.9993987060671687,0.0017516342193775003,10
8.375147077806105,1.000121060384034,0.001750584973941587,10
8.395980693966067,1.0001357483497526,0.001752112123061908,10
8.416814309893653,1.000495398573853,0.0017504795682329222,10
8.437647925354668,1.000412820348712,0.0017526734971514324,10
8.458481540581488,1.0000556196730406,0.0017537662101233006,10
8.47931515511209,1.0004795885188091,0.00175273319621649,10
8.500148769408952,1.0008075217078294,0.001752221531263844,10
8.520982383240153,1.0001090717034007,0.0017508691343307416,10
8.541815996837386,1.000489715986662,0.0017480446565036824,10
8.562649609970322,1.0006282898406145,0.0017509182730341805,10
8.583483222637824,0.9997311602769949,0.0017519195399989212,10
8.604316834839665,1.001332298095543,0.0017511557082436045,10
8.625150446807538,0.9992688219503971,0.001754439169248641,10
8.64598405807692,1.0009412668425948,0.0017516775099862079,10
8.666817669347893,1.0003983340187967,0.0017488686165033358,10
8.687651279919464,1.0004061244497002,0.0017481053502707605,10
8.708484890257523,1.0005453408659117,0.0017504629225966791,10
8.729318500130375,1.0004564738142971,0.001539467796015182,9
8.750152109538476,1.0000033284672156,0.0017544972311034665,10
8.791819327188932,1.0002977747754502,0.0017525867770418159,10
8.812652935665028,0.9991144288201266,0.001753465552054167,10
8.833486543442632,1.000967648388972,0.0017525728613914907,10
8.854320150987405,1.0016603966226991,0.001751388529129636,10
8.875153758066972,0.9994395935958362,0.0017536354714254795,10
8.895987364680423,1.0005450850890214,0.0017517283511725302,10
8.916820970827303,0.9998611797552629,0.0017549895488346578,10
8.937654576742489,1.0002108641247502,0.0017532894316136796,10
8.958488182192013,1.0007270192318847,0.0017509215978896262,10
8.97932178740848,1.0003362438171204,0.0017548699074821112,10
9.000155391926,1.0005333594151264,0.001750349200919499,10
9.020988996212054,1.00019750127753,0.0017575364752200227,10
9.041822600264368,1.0007492450223925,0.0017548583648206088,10
9.062656203617507,0.9994566274644772,0.0017538218491448712,10
9.083489806738953,1.000437085942332,0.0017522267241342386,10
9.10432340939451,1.000231465314136,0.001754633646442349,10
9.12515701181701,1.0003581989323798,0.0017533659348148932,10
9.145990613540562,0.9997607916324143,0.001754549913361741,10
9.166824215030829,1.0003623705343887,0.001752730293235787,10
9.187657816290539,0.9992890592758048,0.0017565534266512854,10
9.208491416849938,1.0002857373688334,0.0017545094252759174,10
9.229325017177871,0.9992752520828876,0.0017560527810851158,10
9.25015861703946,1.0002057696517435,0.001752913301551888,10
9.270992216666855,1.0000059952817324,0.0017543319089291544,10
9.291825815597349,1.0006658309409682,0.0017574336752798913,10
9.312659414295467,1.0006252636799835,0.0017556892803511372,10
9.333493012758936,0.9995968847443957,0.0017561138150167088,10
9.354326610523913,1.0002222536089032,0.0017556184875934726,10
9.375160208057878,1.000410568717049,0.0015412037196560601,9
9.395993805125954,0.9982541428124232,0.0017591702115142232,10
9.416827401959381,1.0003823087616601,0.0017587846429486854,10
9.437660998095907,1.0005875653438374,0.0017562750771632236,10
9.458494594232434,1.0004346215466937,0.0017545121213807073,10
9.479328189670014,1.0005470779035222,0.0017572764137151128,10
9.500161784874308,0.998406995432715,0.0015452658520761465,9
9.541828973886822,0.9974621854965418,0.001983850633695775,9
9.562662567695043,0.998492034915204,0.001759834826699327,10
9.583496161270887,1.00040902737437,0.001759738954144956,10
9.604329754379478,0.9989334503494411,0.0017595136780730262,10
9.625163347256148,0.998701968358942,0.0017600139586539873,10
9.645996939434553,0.9990580570810013,0.00176271903699542,10
9.666830531379674,0.9980532735464269,0.001762791543968037,10
9.687664123091508,0.9994605539426342,0.0017676737347535046,10
9.708497714105306,1.0001200263133692,0.0017603802081026156,10
9.729331304886273,0.9984533116938241,0.0017654305634005598,10
9.750164895202033,0.9991838695999979,0.0017629616185499543,10
9.770998485284508,0.9992770127914298,0.001765467692562301,10
9.791832074900412,0.9989271953874184,0.0017642577473942485,10
9.81266566405202,0.9973947954890403,0.0017683621792027216,10
9.83349925273842,0.9990478004561989,0.0017646521865886994,10
9.854332841190399,0.9999738948228236,0.001764599454912196,10
9.87516642917717,0.9994441718565441,0.0017666014917385752,10
9.896000016699418,0.9981185718262557,0.0017668850822413103,10
9.916833603987925,0.9979570701396991,0.0015452165696203312,9
9.937667190810316,0.9981180514968374,0.001547373516280832,9
9.958500777167501,0.9986156809528478,0.001771215436767936,10
9.979334363059934,0.9993232854986295,0.0015481143871424595,9
10.021001533912113,1.0005695712318112,0.0017658441635309192,10
10.041835118872314,1.0009240189796977,0.001766083731519995,10
10.062668703366853,1.001075377411425,0.0017664710050373338,10
10.083502287395277,1.000850480551454,0.0017674085864036295,10
10.104335870958948,1.0007460299181052,0.0017658517543173132,10
10.125169454289562,1.0014820214710047,0.0017637830809386424,10
10.146003037153605,1.0006502604552678,0.0017658909229076455,10
10.166836619553123,1.0011516749444835,0.001767776800145547,10
10.187670201720493,1.0009260229627541,0.0017664507054997287,10
10.208503783420838,1.000669788644808,0.001768845885554726,10
10.229337364655294,1.00069240798474,0.0017689634647461182,10
10.250170945657374,1.000373121748251,0.0017657168146232272,10
10.271004526195156,0.9996910533694726,0.001768714985976784,10
10.291838106265459,1.000708735927125,0.0017663733074848474,10
10.312671686102476,1.0014923705553112,0.0017654224493581887,10
10.333505265474969,1.000512269993911,0.001767027872013339,10
10.354338844382482,1.0010017244842226,0.0017658835945304284,10
10.375172423056938,1.0015822661181464,0.0017671416769500167,10
10.396006001032447,1.0006212190420778,0.001991680899310501,9
