time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1386904204155,13.300665449242523,0.9943458666171506,0.9979224763232234,0.0012912147697768765,0.0,0.0
1354.1595242060755,13.297636378952788,0.9971238424226312,1.0007929748127895,0.0012880287112190488,0.0,0.02083378565998828
1354.180357991269,13.299431618591298,0.9954764835806426,0.9992213446023616,0.0012890972400677468,0.0,0.04166757085340578
1354.2011917762306,13.296472598042756,0.9981932143693564,1.0020297051195366,0.0012888623073745165,0.0,0.0625013558151295
1354.2220255609586,13.299938038162239,0.9950122720903573,0.9989170868568259,0.001290895097281565,0.0,0.08333514054311308
1354.242859345221,13.296731366954095,0.9979553383626649,1.0019518900340179,0.0012877162314951936,0.0,0.10416892480543538
1354.263693129251,13.297040184432504,0.9976715288838368,1.0017465090118909,0.0012868837937061585,0.0,0.12500270883538178
1354.2845269128145,13.297156738650422,0.9975644341926979,1.0017179357021848,0.001287464845878079,0.0,0.14583649239898477
1354.305360695913,13.296685858975774,0.9979971679355282,1.0022308676881106,0.0012867842084279795,0.0,0.16667027549738123
1354.326194478778,13.297437955538047,0.997306088162642,1.0016146037334874,0.0012874778002323263,0.0,0.1875040583624923
1354.3470282611775,13.296031151756317,0.9985991493274697,1.0029905054684984,0.0012860661433884766,0.0,0.20833784076194206
1354.3678620433457,13.297423586532386,0.9973192869411204,1.0017815783973112,0.0012877113997947656,0.0,0.2291716229301528
1354.388695824813,13.299252902501372,0.9956403560819954,1.000170980895367,0.0012891003905700382,0.0,0.2500054043975979
1354.4095296060482,13.298017700648554,0.9967737037875007,1.0013848290563154,0.0012876303245957731,0.0,0.27083918563266707
1354.4303633870513,13.298158459120257,0.9966444870880902,1.0013297610207441,0.0012878879261057935,0.0,0.2916729666358151
1354.4511971673564,13.296924427963361,0.9977779019509024,1.0025427494321917,0.0012863515502255839,0.0,0.31250674694092595
1354.4720309474274,13.296421075225524,0.9982405840219656,1.0030813358226152,0.0012864319320421969,0.0,0.3333405270118419
1354.4928647268,13.299823189968635,0.99511752915533,1.000016018946384,0.0012898389577944613,0.0,0.3541743063844933
1354.5136985059405,13.298051871634181,0.9967423331803766,1.001721241572094,0.0012881170963511784,0.0,0.3750080855249962
1354.534532284616,13.296845355059057,0.9978505716005631,1.0029069365823782,0.0012862307681413404,0.0,0.3958418642005199
1354.555366062825,13.298823955161792,0.9960337865073222,1.0011521574366173,0.0012882749429605218,0.0,0.41667564240947286
