time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9720415308425,13.45675216654612,1.001262273887605,1.0019758932012852,0.0013716120189685025,0.0,0.8333511104269746
1355.0553766017688,13.457754014009506,1.0003387996554811,1.0010807959901344,0.0013724825970518769,0.0,0.9166861813532705
1355.0970441344375,13.455974328220268,1.0019798507847628,1.0027374286787667,0.0013706647247450027,0.0,0.958353714021996
1355.1595454299495,13.45557366587763,1.0023496732839585,1.003128862772619,0.0013704182821090575,0.0,1.0208550095339888
1355.2220467210363,13.457101359319955,1.0009403012657536,1.0017394304333371,0.0013732745541931795,0.0,1.083356300620835
1355.2428804838792,13.456880053339397,1.0011443440627614,1.0019505898938474,0.001371128831127722,0.0,1.1041900634636477
1355.3053817693776,13.456947296801221,1.0010823415924233,1.001909218434583,0.0013714272809778377,0.0,1.1666913489621038
1355.3262155303578,13.458247610107746,0.999884130182156,1.0007168432307376,0.0013724474053479407,0.0,1.1875251099422712
1355.3470492906395,13.45534765976161,1.0025583434333976,1.0034000976876363,0.0013700450335981664,0.0,1.2083588702239467
1355.3678830506865,13.456898789546809,1.0011270677794881,1.0019743948699036,0.0013709345228392962,0.0,1.2291926302709726
1355.3887168102685,13.45708259048466,1.0009576044061945,1.0018115315578648,0.0013716216448559412,0.0,1.2500263898530193
1355.409550569153,13.457345681594013,1.0007150858810867,1.001575518035151,0.0013712305691390462,0.0,1.2708601487374835
1355.4303843278049,13.458112007222157,1.0000090183825663,1.0008755205242634,0.0013724912720851118,0.0,1.2916939073893445
1355.4512180857575,13.457708321594096,1.0003808990693073,1.001254373139119,0.001371566386852211,0.0,1.3125276653420315
1355.472051843477,13.456848373836145,1.0011735557792605,1.002054346821746,0.001370608037498641,0.0,1.333361423061433
1355.492885600498,13.458942699490615,0.9992442082427927,1.000129884080596,0.0013737512212783042,0.0,1.35419518008257
1355.5137193572868,13.45728010382966,1.0007755302502455,1.0016691256441743,0.0013715235201263818,0.0,1.375028936871331
1355.5345531133771,13.458669453502331,0.9994957185366098,1.0003946947576388,0.0013721484960344404,0.0,1.3958626929616003
1355.555386869233,13.456441850686568,1.00154848702844,1.0024558165509267,0.0013709250518622095,0.0,1.4166964488174472
1355.5970543793185,13.457746024990936,1.000346160333531,1.0012653086038825,0.001371998893818286,0.0,1.4583639589029644
1355.6178881335459,13.45945852904769,0.9987695834926396,0.999693681648732,0.0013730379732825124,0.0,1.479197713130361
1355.6387218875407,13.456332089897925,1.0016497421106074,1.002582892008924,0.0013700790841671697,0.0,1.5000314671251544
1355.6595556408365,13.458178974579244,0.9999473405132019,1.0008852500741225,0.0013721989936197742,0.0,1.5208652204210011
1355.6803893938995,13.455819082284384,1.0021231309116994,1.0030694105614282,0.0013697398936948083,0.0,1.5416989734840172
1355.701223146265,13.45705363292474,1.000984301200697,1.0019357972714003,0.0013709468318997518,0.0,1.5625327258494508
1355.722056898397,13.459474781314178,0.9987546331318866,0.9997102573625466,0.00137324955165126,0.0,1.583366477981599
1355.7428906500631,13.459628508890052,0.9986132311421386,0.9995749364641597,0.0013742742919421384,0.0,1.6042002296476312
1355.763724401031,13.457777558707047,1.0003171070758279,1.0012866498597692,0.0013721187915335484,0.0,1.6250339806153988
1355.7845581517654,13.458355479391216,0.9997847953469317,1.0007599852139657,0.001372658657433768,0.0,1.645867731349881
1355.805391902035,13.459465495219312,0.9987631753264742,0.99974349515409,0.0013735086519861598,0.0,1.6667014816193841
1355.8262256516055,13.459397880854937,0.9988253753707874,0.9998118526589337,0.0013737430270325673,0.0,1.6875352311899405
1355.847059400944,13.458088033924405,1.00003109904868,1.0010248405224382,0.0013722878957118593,0.0,1.7083689805285758
1355.867893149816,13.458122956111728,0.9999989340425046,1.0009986863545792,0.0013723423322879848,0.0,1.7292027294004129
1355.888726898222,13.459738807881102,0.9985117880505917,0.9995160570122958,0.001373325870308435,0.0,1.7500364778065887
1355.9095606461628,13.459491854423343,0.9987389279239945,0.9997493996195729,0.0013733581750567441,0.0,1.7708702257473306
1355.9303943936388,13.460659471374967,0.9976654464673748,0.9986807696588954,0.001374717004048852,0.0,1.7917039732233206
