time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,11.234433592063793,1.0199325327266926,0.9997035231454986,0.0004099446275837013,0.0,2.3750337928281624
1413.3239767678042,11.234804233815398,1.0195844140386896,0.9994822352523076,0.0004101116877774711,0.0,2.395867420110335
1413.344810394854,11.236887903693285,1.0176295745015702,0.9976843958678596,0.0004104027901224151,0.0,2.4167010471601316
1413.365644021787,11.233645218226458,1.0206733942026973,1.00078613775468,0.00040979941187206675,0.0,2.437534674093058
1413.386477648545,11.23410593263041,1.0202403800162057,1.000477867439943,0.0004098987398251403,0.0,2.4583683008511343
1413.407311275129,11.234440439491822,1.0199261003239055,1.0002847323358706,0.000409965739492272,0.0,2.4792019274350423
1413.4281449015384,11.234599691673218,1.0197765119209423,1.0002518598568912,0.0004099819958246724,0.0,2.5000355538445547
1413.4489785277735,11.235639458311242,1.0188003797491878,0.9994069477598854,0.00041022645702246455,0.0,2.5208691800796714
1413.4698121538336,11.233767928183807,1.0205580441658377,1.0012426918448267,0.0004097750154343693,0.0,2.5417028061397104
1413.4906457797179,11.234715814936784,1.0196674491083775,1.000479214522798,0.00041000785904038553,0.0,2.5625364320239896
1413.5114794053711,11.23538534858129,1.0190388514756064,0.9999714720229173,0.0004101401054400839,0.0,2.583370057677257
1413.532313030907,11.235348962472575,1.0190730029385382,1.0001128549348397,0.00041010142974684326,0.0,2.6042036832132
1413.5531466562688,11.235231226210564,1.0191835162945022,1.0003280441420452,0.0004101014208748124,0.0,2.6250373085749743
1413.573980281456,11.236101711963602,1.0183667164374506,0.9996318613040186,0.0004102699386497895,0.0,2.645870933762126
1413.594813906468,11.235675022266221,1.0187670088647347,1.000129205332538,0.0004101964530624031,0.0,2.6667045587741995
1413.6156475312475,11.237304046502723,1.0172396104544161,0.9987328879086889,0.00041050320715110887,0.0,2.68753818355367
1413.6364811559106,11.23767483104735,1.0168922771634066,0.9984938652221689,0.00041060873264175637,0.0,2.708371808216725
1413.657314780341,11.235861457574936,1.0185920880738455,1.0002639792261303,0.0004103220756343041,0.0,2.729205432647177
1413.6781484045964,11.235980214669793,1.0184806812501637,1.000254528588556,0.0004103104576524841,0.0,2.7500390569025512
1413.6989820286772,11.235037729971394,1.0193651679245144,1.0012221382021926,0.00041001070479765723,0.0,2.7708726809833024
1413.7198156525842,11.237206336145602,1.0173311606097952,0.999322010944089,0.0004105715405005384,0.0,2.79170630489034
1413.7406492763155,11.236720034932741,1.0177869252663452,0.9998663626656014,0.0004103845321839301,0.0,2.812539928621618
1413.761482899873,11.23584694421605,1.0186057039883496,1.0007663993605846,0.0004103145540109652,0.0,2.8333735521791823
1413.782316523197,11.23634907214722,1.0181347312795184,1.0003982562679077,0.00041036365611732807,0.0,2.854207175503234
1413.803150146347,11.235747812514795,1.0186987106743086,1.0010460040571747,0.0004102907072330943,0.0,2.8750407986531172
1413.8239837693213,11.237477111323287,1.017077476816709,0.9995452788093446,0.00041052254093092204,0.0,2.895874421627468
1413.8448173920629,11.236265143187762,1.0182134375905338,1.0007531547954491,0.00041035659822022765,0.0,2.9167080443689883
1413.8656510146889,11.23567059888603,1.0187711594152715,1.0013918468077705,0.0004101858260180925,0.0,2.9375416669950027
1413.886484637082,11.23607694529248,1.0183899466116888,1.0011066343782684,0.00041025363474562294,0.0,2.9583752893881865
1413.907318259301,11.236092553119017,1.0183753070157011,1.001180745515467,0.0004103415698165897,0.0,2.979208911607202
1413.969819124734,11.236810974177466,1.0177016808968697,1.0007779581764369,0.000410390145809232,0.0,3.0417097770400687
1413.9906527461949,11.24038228523027,1.0143596552120728,0.9975757947562868,0.0004111597748740001,0.0,3.0625433985010204
1414.0323199884779,11.237336128855246,1.017209552547649,1.0005447541365504,0.0004104891950558529,0.0,3.1042106407840038
1414.0531536093577,11.239176734775155,1.0154865780263602,0.9989315812962136,0.00041093211683103294,0.0,3.1250442616637883
1414.0739872300046,11.238338990660203,1.0162704205364732,0.9997833649153487,0.0004107383917507821,0.0,3.1458778823107423
1414.094820850477,11.239084621296762,1.0155727352058102,0.9991767556549999,0.00041089256072651947,0.0,3.1667115027830732
1414.115654470716,11.23753196258033,1.0170260954879,1.0006856242957731,0.00041064807587811906,0.0,3.187545123022119
1414.136488090781,11.240275335023373,1.0144595794090243,0.9982382295178802,0.0004111200948435584,0.0,3.2083787430872235
1414.157321710671,11.237315552696517,1.0172288302169863,1.0010404168688976,0.0004105182131103595,0.0,3.2292123629772505
1414.178155330328,11.237602708221605,1.0169598290974564,1.0008520227700102,0.0004106497183605266,0.0,3.2500459826342194
1414.1989889498109,11.238546901388094,1.0160758306419533,1.0000574249627865,0.0004107406786131055,0.0,3.27087960211702
1414.219822569119,11.238386879401805,1.0162255967219336,1.0002793881606498,0.0004107189188818662,0.0,3.291713221425198
1414.2406561881362,11.238916946462412,1.0157295865100844,0.9998648414377357,0.00041088406708252164,0.0,3.3125468404423373
1414.261489807036,11.238762912765983,1.015873698570537,1.0000795610501307,0.00041082370742639805,0.0,3.333380459342152
