time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,11.019447633786681,1.076883138543525,1.0012439163109748,0.0003719888256021928,0.0,2.3750337928281624
1413.3239767678042,11.020611262723625,1.0757296160577918,1.0003122293374747,0.0003722031237489775,0.0,2.395867420110335
1413.344810394854,11.02372648038874,1.072647533215748,0.9975859284730386,0.00037272672128233907,0.0,2.4167010471601316
1413.365644021787,11.019521781911694,1.076809597531689,1.0015962807202103,0.00037200369872052576,0.0,2.437534674093058
1413.386477648545,11.021103913704575,1.0752416162725873,1.0002764592428894,0.00037230288644060194,0.0,2.4583683008511343
1413.407311275129,11.020370503924413,1.0759681823752019,1.0010904083277274,0.00037211325412260705,0.0,2.4792019274350423
1413.4281449015384,11.020633578537435,1.0757075061428658,1.0009851897550486,0.00037219222618482925,0.0,2.5000355538445547
1413.4489785277735,11.021673944583966,1.0746772434052743,1.0001629951468538,0.00037236163826755695,0.0,2.5208691800796714
1413.4698121538336,11.01987817978548,1.0764561878648855,1.0019546438913955,0.00037204856615977654,0.0,2.5417028061397104
1413.4906457797179,11.021557860078932,1.074792151653466,1.0005409426480494,0.00037240160355628103,0.0,2.5625364320239896
1413.5114794053711,11.0221159969323,1.07423978272169,1.0001611642648653,0.00037248309001506366,0.0,2.583370057677257
1413.532313030907,11.021461870302176,1.074887178068685,1.000897764863667,0.00037230844132484593,0.0,2.6042036832132
1413.5531466562688,11.022150125372526,1.0742060161844313,1.0003965980935667,0.00037246991535108334,0.0,2.6250373085749743
1413.573980281456,11.021932139976446,1.0744217082935847,1.0007299526052165,0.0003725011501194142,0.0,2.645870933762126
1413.594813906468,11.022360087110261,1.073998304261061,1.00046737289591,0.00037254305841407395,0.0,2.6667045587741995
1413.6156475312475,11.024152601986604,1.072226631163112,0.9989479234042233,0.0003728435213863796,0.0,2.68753818355367
1413.6364811559106,11.02503962110592,1.0713510067552274,0.9982623268950074,0.00037301402813971556,0.0,2.708371808216725
1413.657314780341,11.022011235580912,1.0743434397982425,1.0011805310567419,0.0003724151614546211,0.0,2.729205432647177
1413.6781484045964,11.021661882060732,1.0746891831298346,1.0016320631641287,0.0003723830499428163,0.0,2.7500390569025512
1413.6989820286772,11.02163098167431,1.0747197695498694,1.0017892873554137,0.00037234936872246826,0.0,2.7708726809833024
1413.7198156525842,11.024251724776981,1.0721287462038143,0.9995018833456462,0.0003728600003573128,0.0,2.79170630489034
1413.7406492763155,11.024088074804428,1.0722903573416018,0.9997797498079148,0.00037286912312952666,0.0,2.812539928621618
1413.761482899873,11.024125795024188,1.0722531048992867,0.9998716112357614,0.000372804291640519,0.0,2.8333735521791823
1413.782316523197,11.022835363746198,1.0735282687292145,1.00118684264235,0.0003725534774272964,0.0,2.854207175503234
1413.803150146347,11.022682071054252,1.0736798485100445,1.0014537780479553,0.00037252011422118903,0.0,2.8750407986531172
1413.8239837693213,11.025592012862178,1.070806072414625,0.9988979668274018,0.00037310799733615465,0.0,2.895874421627468
