time_o,mag,oflux,nflux,enflux,lc_part,time
1413.303143140522,11.135168901996387,1.0014241772888852,1.0008483901548713,0.00039072743996163017,0.0,2.3750337928281624
1413.3239767678042,11.134321168463257,1.0022063860440167,1.0016090471609849,0.0003905384671190694,0.0,2.395867420110335
1413.344810394854,11.137851283416781,0.9989531478537539,0.998336715359572,0.0003910908296167395,0.0,2.4167010471601316
1413.365644021787,11.135571196803935,1.0010531911161862,1.0004143867843374,0.0003906639901314889,0.0,2.437534674093058
1413.386477648545,11.134727917396292,1.0018310001742716,1.0011706080642566,0.000390489099129875,0.0,2.4583683008511343
1413.407311275129,11.135373425772567,1.0012355534189603,1.0005544758096223,0.00039067624645057806,0.0,2.4792019274350423
1413.4281449015384,11.134067934621696,1.0024401649041783,1.0017371653941933,0.0003903624388749579,0.0,2.5000355538445547
1413.4489785277735,11.134832191820975,1.0017347886503,1.001011197070771,0.00039045614547068543,0.0,2.5208691800796714
1413.4698121538336,11.134669573264885,1.0018848369439972,1.001140047967315,0.0003904445266992255,0.0,2.5417028061397104
1413.4906457797179,11.135665498124762,1.0009662486910615,1.0002010737936722,0.0003907184735222551,0.0,2.5625364320239896
1413.5114794053711,11.135254591176349,1.0013451453564193,1.0005586049416149,0.00039060239714343477,0.0,2.583370057677257
1413.532313030907,11.135337783820905,1.001268421969154,1.0004608684470073,0.0003906558377986847,0.0,2.6042036832132
1413.5531466562688,11.134306072867357,1.002220320375136,1.0013909066000193,0.0003903608569729673,0.0,2.6250373085749743
1413.573980281456,11.134796075431204,1.0017681113355523,1.0009179896854306,0.0003905276427109133,0.0,2.645870933762126
1413.594813906468,11.134056566762407,1.002450660693437,1.0015788642296362,0.0003903739757396712,0.0,2.6667045587741995
1413.6156475312475,11.137198794619936,0.9995536635498781,0.9986633527666048,0.00039094699626686776,0.0,2.68753818355367
1413.6364811559106,11.136152404211206,1.0005174589304562,0.9996052365551845,0.00039073684761793014,0.0,2.708371808216725
1413.657314780341,11.134704449940779,1.0018526543094175,1.0009181342302609,0.00039055563125766263,0.0,2.729205432647177
1413.6781484045964,11.134482605148444,1.0020573803754782,1.0011015855713297,0.0003904191249187377,0.0,2.7500390569025512
1413.6989820286772,11.13483940397355,1.0017281345108238,1.0007515778092897,0.0003904863446642114,0.0,2.7708726809833024
1413.7198156525842,11.136304511008989,1.0003773007167223,0.999381014270103,0.0003907615121912035,0.0,2.79170630489034
1413.7406492763155,11.136073853951606,1.0005898464485143,0.9995722981053261,0.000390753669198188,0.0,2.812539928621618
1413.761482899873,11.135096818448655,1.0014906654500904,1.0004511327366465,0.0003905857739790764,0.0,2.8333735521791823
1413.782316523197,11.134694552784792,1.001861786856666,1.0008007937215075,0.00039049441672055375,0.0,2.854207175503234
1413.803150146347,11.134755886016892,1.001805193288461,1.000723186962213,0.0003904646423045999,0.0,2.8750407986531172
1413.8239837693213,11.136157404294284,1.0005128513113368,0.9994111957338139,0.00039075526889307974,0.0,2.895874421627468
1413.8448173920629,11.134219779801366,1.0022999788601403,1.0011752737361679,0.00039042514553679476,0.0,2.9167080443689883
1413.8656510146889,11.135127833695792,1.0014620571779245,1.0003172290610995,0.0003905392398477107,0.0,2.9375416669950027
1413.886484637082,11.134438685652881,1.002097915769451,1.000931285035588,0.0003904387621613286,0.0,2.9583752893881865
1413.907318259301,11.134851224335232,1.0017172288006235,1.0005299744209146,0.00039053047363352264,0.0,2.979208911607202
1413.969819124734,11.136715207447962,0.9999989641579918,0.9987506595103941,0.0003908457621549911,0.0,3.0417097770400687
