time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8645918224474,13.360499277214592,1.008762648191293,1.0035048734132102,0.002269595585145254,0.0,0.06249919772699286
1597.052089498834,13.36398287122813,1.0055312113192223,1.0004232467044447,0.002292190225810906,0.0,0.24999687411354898
1600.0728887504245,13.367894422454306,1.0019151300507394,0.99909062562439,0.0014990708952039157,0.0,3.2707961257040097
1600.114554943903,13.367073504920715,1.0026729575152304,0.9998793111603118,0.0014923959461549522,0.0,3.3124623191824867
1600.1353880404959,13.367454273958153,1.0023213805147624,0.9995452228828456,0.0014894912162957557,0.0,3.33329541577541
1600.1978873298694,13.368879594290103,1.0010064278429125,0.9982834455387788,0.0014824193639706952,0.0,3.395794705149001
1600.239553522359,13.371682556529697,0.9984255388727623,0.9957425730834013,0.0014818425404178371,0.0,3.43746089763863
1600.2812197144974,13.366729193065556,1.0029909785325974,1.0003289385416292,0.0014692494831097139,0.0,3.4791270897769664
1600.3020528104514,13.367766899734956,1.0020328146641528,0.999389916617851,0.001466444548945185,0.0,3.49996018573097
1600.3228859063465,13.366529799045221,1.0031751934162894,1.0005459119364202,0.0014593203403734268,0.0,3.5207932816260836
1600.3437190021255,13.36651575339176,1.0031881711011135,1.0005754972835328,0.0014532074957696373,0.0,3.5416263774050094
1600.3645520977875,13.366687988664768,1.0030290434200897,1.0004334348949122,0.0014476407348826914,0.0,3.562459473067065
1600.3853851934505,13.36839409108804,1.0014541429502575,0.9988792464371218,0.001443963527235132,0.0,3.5832925687300303
1600.4270513844244,13.367702675135433,1.002092089706642,0.9995488826511083,0.0014357889938221879,0.0,3.6249587597039863
1600.447884479796,13.366451889708006,1.0032471809932944,1.000717744256189,0.0014317750786896107,0.0,3.6457918550754584
1600.468717575109,13.36742523040084,1.002348193075398,0.9998377215932293,0.001430347357638619,0.0,3.6666249503884956
1600.4895506703056,13.368833220937999,1.0010491831776613,0.9985586540358649,0.0014303927088432462,0.0,3.6874580455851174
1600.5103837654444,13.369021556212475,1.0008755530444478,0.9984021536497036,0.0014290903161270822,0.0,3.7082911407239862
1600.5312168604664,13.369892209787242,1.0000732710786917,0.9976185504993305,0.0014292070950664205,0.0,3.729124235745985
1600.5728830503356,13.367924076389372,1.0018877658343235,0.9994620799419853,0.0014278643561372352,0.0,3.7707904256151323
1600.5937161451245,13.3672011220035,1.002555110585674,1.0001445820997281,0.001428421450481859,0.0,3.791623520404073
1600.614549239797,13.367195597132476,1.0025602121948394,1.0001664564898252,0.0014305113936107932,0.0,3.8124566150765986
1600.6353823344111,13.370501079897734,0.9995125971178976,0.9971428638546168,0.0014373422935650758,0.0,3.833289709690689
1600.6562154289675,13.368783046921955,1.0010954447079587,0.9987387428552925,0.0014381273318807614,0.0,3.8541228042470266
1600.6770485234083,13.367578674751861,1.0022065437508123,0.9998640408651432,0.0014397877192031626,0.0,3.8749558986878583
1600.69788161779,13.369362217522799,1.0005615669292023,0.9982397077725454,0.0014447769808012569,0.0,3.895788993069573
1600.7187147121135,13.367997019505637,1.0018204581765098,0.9995125095121229,0.0014432580315739867,0.0,3.9166220873930797
1600.7395478063204,13.368458139690505,1.00139506796855,0.9991049358017318,0.0014421004432941197,0.0,3.937455181599944
1600.7812139944426,13.368803472415554,1.0010766117021426,0.9988209056069404,0.0014372115730081844,0.0,3.9791213697221792
1600.8020470884176,13.36859340158449,1.0012703211322502,0.9990310484535925,0.0014351462078389834,0.0,3.9999544636971223
1600.8228801822754,13.366817011808486,1.0029098558396043,1.000683825827995,0.0014298635258836582,0.0,4.020787557554968
1600.8437132760746,13.371193388249102,0.9988754714992439,0.9966752492512228,0.0014316974972262103,0.0,4.041620651354151
1600.8645463697576,13.366604687760592,1.0031060017375644,1.000913397298662,0.0014258310580525315,0.0,4.062453745037146
1600.8853794633828,13.37183511734412,0.9982852562593453,0.9961200558827534,0.0014292776632371543,0.0,4.083286838662389
1600.9062125569499,13.368475896051272,1.0013786910745845,0.9992237121951663,0.0014248641450148114,0.0,4.104119932229423
1600.9270456504,13.371275035140822,0.9988003593212302,0.9966678281672697,0.001424815062835165,0.0,4.124953025679588
1600.9478787437345,13.366445214012568,1.00325334952041,1.0011282971509767,0.00141725871092479,0.0,4.145786119014019
1600.9687118370684,13.370069081977512,0.9999103671042942,0.9978093372657475,0.001418846478538242,0.0,4.166619212347996
1600.989544930227,13.366935447181366,1.0028004613807877,1.0007103612064077,0.0014143053291849309,0.0,4.1874523055066675
1601.010378023328,13.369658495984762,1.0002885683893932,0.9982206752874304,0.0014143189845976128,0.0,4.208285398607586
1601.0312111163714,13.367355148809816,1.0024128942643054,1.0003576290782827,0.0014093617528039908,0.0,4.229118491650979
1601.052044209297,13.367678274981248,1.0021146103485272,1.0000769830585587,0.0014067050191836706,0.0,4.249951584576593
1601.0728773021644,13.369324008135585,1.000596779457712,0.998579250785197,0.0014044013680077187,0.0,4.270784677443999
1601.0937103949755,13.365873123359819,1.003782118018282,1.0017752450729343,0.0013973768564153673,0.0,4.291617770255016
1601.114543487669,13.3691922820759,1.0007181834105174,0.9987344743436071,0.0013983717658006963,0.0,4.312450862948481
1601.135376580246,13.367824115300884,1.0019800114475683,1.0000108725396495,0.0013951674812695042,0.0,4.3332839555255305
1601.156209672765,13.365498534128715,1.0041284920642042,1.0021722508131639,0.0013902419171185976,0.0,4.3541170480446
1601.177042765227,13.368871539920981,1.001013853684596,0.9990807590667011,0.0013941947424448,0.0,4.3749501405065985
1601.197875857571,13.37026321531006,0.9997315957068735,0.9978180459640057,0.0013934319444529775,0.0,4.39578323285059
1601.2187089498566,13.364769193341848,1.0048032396633277,1.0028971496183803,0.0013879179246341967,0.0,4.416616325136147
1601.2395420420264,13.372805118436656,0.9973937824783825,0.995518800379823,0.0013940390661512357,0.0,4.43744941730597
1601.2603751341385,13.367157325307517,1.0025955527177528,1.000727945081786,0.0013868859120726887,0.0,4.458282509418041
1601.281208226133,13.367553236863253,1.0022300248845946,1.000380256934816,0.0013851928107921293,0.0,4.479115601412559
