time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8020926247204,13.616946177634107,0.9679284768234643,1.0014382868187914,0.003049284404904632,0.0,0.0
1596.8229256888344,13.6160355792365,0.9687406113259621,1.0022598291584106,0.003104269430187963,0.0,0.020833064113958244
1596.843758754782,13.61419964763354,0.9703800943429234,1.0039362362479372,0.0031434914627466127,0.0,0.04166613006145781
1596.8645918224474,13.614688860343438,0.9699429574591981,1.0034631064446284,0.0031795645514056045,0.0,0.06249919772699286
1596.885424891799,13.616248062366264,0.9685510432748469,1.002001193162093,0.0032076243441694257,0.0,0.08333226707850372
1596.9062579627234,13.616719488134805,0.9681305904939266,1.001543260847153,0.003222651335053511,0.0,0.10416533800298566
1596.9270910352204,13.619977000568406,0.9652302808583397,0.998518930125821,0.00323687877398581,0.0,0.12499841049998395
1596.9479241091722,13.618633425642091,0.966425471684997,0.9997303670462774,0.003234329495617049,0.0,0.145831484451719
1596.96875718452,13.621963350702387,0.9634660101953605,0.996642961095153,0.003249280268460205,0.0,0.16666455979952843
1597.0104233392321,13.61691243208502,0.9679585612817241,1.0012350274797566,0.0032621276119940644,0.0,0.20833071451170326
1597.031256418451,13.619564341490316,0.9655972086068441,0.9987634470719211,0.003289988830101779,0.0,0.22916379373054951
1597.1562549165528,13.61852311639222,0.9665236641225761,0.9995265227809578,0.003358914214632858,0.0,0.354162291832381
1597.1770880029321,13.620403473310821,0.9648512168024482,0.9977611087262166,0.003368280405637944,0.0,0.37499537821167905
1597.2812534465816,13.6125076954506,0.97189346071217,1.0048486832062902,0.003312586003856076,0.0,0.4791608218611145
1597.3854189066765,13.622044868616717,0.9633936751373642,0.9958446979491171,0.0033481801316906064,0.0,0.5833262819560332
1597.42708509445,13.614494230693252,0.970116845535387,1.0027010693013738,0.0033422107962496265,0.0,0.6249924697294773
1597.4479181890656,13.61623816780552,0.9685598699408073,1.0010439645721494,0.0033572883776897917,0.0,0.6458255643451594
1597.4687512840885,13.611480001025715,0.9728138337671514,1.0053916592513932,0.0033571839846125826,0.0,0.6666586593680677
1597.5937498623125,13.620376151945155,0.9648754965349177,0.996878600547159,0.0035639164053055273,0.0,0.7916572375920623
1598.2604090677814,13.622236864689004,0.9632233285582755,0.993069127275107,0.0032386028201809003,0.0,1.458316443060994
1598.2812421693225,13.622923927328955,0.9626139858747491,0.9923642110588027,0.0032096550410581843,0.0,1.4791495446020235
1598.343741474006,13.619080791674843,0.9660273483952047,0.9956485919966225,0.0030840460555261297,0.0,1.5416488492855933
1598.3645745756055,13.616777046905922,0.9680792677787253,0.9976839284581911,0.00304050063625748,0.0,1.5624819508850578
1598.3854076771754,13.617051768062158,0.9678343480543273,0.9973514727121755,0.0030092734889856578,0.0,1.5833150524549637
1598.406240778746,13.614417017912084,0.970185838429709,0.9996938411844482,0.0029735381065901013,0.0,1.6041481540255518
1598.4270738803455,13.622592901330258,0.9629075183512475,0.9921133818236728,0.0029691531264608964,0.0,1.6249812556250163
1598.4479069819165,13.622882624392732,0.9626506057646833,0.9917673851358564,0.002946830203647634,0.0,1.645814357196059
1598.4687400834575,13.61365397304478,0.9708679152714256,1.0001506797839443,0.0029065736216305873,0.0,1.6666474587370885
1598.489573185029,13.618983714114714,0.9661137264400854,0.9951704063181648,0.00290521419244636,0.0,1.687480560308586
1598.5104062865705,13.61107523455313,0.9731765699726986,1.002361811693695,0.002874458098812871,0.0,1.7083136618500703
1598.531239388053,13.614212634993596,0.9703684869190898,0.999385371390316,0.002875340906868397,0.0,1.7291467633326647
1598.5520724895364,13.614559848938786,0.9700582167068473,0.9989811839321777,0.002873510439310604,0.0,1.7499798648159413
1598.5729055910194,13.617470136751855,0.9674614825427709,0.9962221158486353,0.0028797756078202384,0.0,1.7708129662989904
