time_o,mag,oflux,nflux,enflux,lc_part,time
1598.6354048952944,13.864374462796501,0.9740930395156819,0.997240191995985,0.00352666438554437,0.0,1.8333122705739697
1598.6562379966615,13.867151478358004,0.9716047600891692,0.9946145592425514,0.0035353463979737546,0.0,1.8541453719410583
1598.67707109797,13.864386063866021,0.9740826314067432,0.9970721069719486,0.003521993173629905,0.0,1.8749784732494845
1598.7187373005286,13.866009775016451,0.9726269861451665,0.9954224724702959,0.0035022611585192953,0.0,1.9166446758081293
1598.802069705123,13.86859094711296,0.9703174603108636,0.9927335820925203,0.0034818587320118604,0.0,1.9999770804024593
1598.8645690080589,13.868236352310273,0.9706344118120604,0.9928081383777362,0.00347969198970367,0.0,2.062476383338435
1598.9062352098035,13.863120064444796,0.9752191020226664,0.9973277400574513,0.0034360696756933584,0.0,2.104142585083082
1598.9270683105885,13.866593966042242,0.9721037954116454,0.994056378686266,0.003429474242824622,0.0,2.124975685868094
1598.9479014113726,13.858356554728207,0.9795071337012025,1.0015403802094884,0.003382439389685531,0.0,2.1458087866521964
1598.9687345120406,13.858621915110394,0.9792677655881067,1.0012085992591195,0.0033582957958199263,0.0,2.166641887320111
1598.9895676126512,13.860660972268688,0.977430386405543,0.9992427462435083,0.003337706130087705,0.0,2.1874749879307274
1599.0104007132031,13.859511686786538,0.9784655746091061,1.0002131871340398,0.0033079590860038005,0.0,2.2083080884826813
1599.0312338137546,13.861644926006404,0.9765449866041612,0.9981617188048151,0.0032880100099986326,0.0,2.2291411890341806
1599.0520669141895,13.862230569757422,0.9760183823964418,0.9975349102003301,0.003262847208941926,0.0,2.249974289469037
1599.072900014568,13.863180851334707,0.9751645041594837,0.9965733211684513,0.003244020385583181,0.0,2.270807389847505
1599.093733114887,13.856035063428166,0.9816037295653929,1.003063997633745,0.0032011610541733152,0.0,2.2916404901666283
1599.1145662152055,13.865542266375844,0.9730458811121016,0.9942294303087337,0.0032048991956388014,0.0,2.3124735904850695
1599.135399315408,13.855958527325642,0.9816729275633919,1.0029535454301661,0.0031556448549371653,0.0,2.33330669068755
1599.1562324155525,13.860884730832101,0.9772289692629992,0.9983224774723947,0.003150586271134239,0.0,2.3541397908320505
1599.1770655155806,13.861427667733349,0.9767404150193997,0.99773224049233,0.003131616742899136,0.0,2.3749728908601355
1599.1978986156084,13.864489667826494,0.9739896861745816,0.9948311285055843,0.003124384591687515,0.0,2.395805990887993
1599.2187317155785,13.868349941989937,0.9705328693892877,0.9912090560098743,0.00312330088223161,0.0,2.416639090858098
1599.239564815431,13.850300419764018,0.9868020823632543,1.0077315999509706,0.0030615313219000454,0.0,2.4374721907106505
1599.2603979152846,13.86459946014078,0.9738911989227003,0.9944545358946074,0.0030873657251831743,0.0,2.4583052905641125
1599.2812310150225,13.853229838423136,0.9841431858849858,1.0048293504367194,0.003034877005241462,0.0,2.4791383903020687
1599.3020641147004,13.854827131170367,0.9826964172994199,1.003258260107259,0.0030165541399244924,0.0,2.4999714899799983
1599.3228972143206,13.859321647568796,0.9786368529600524,0.9990198603484042,0.002999337584879693,0.0,2.520804589600175
1599.3437303138244,13.854794270572754,0.9827261597728483,1.0030997886959527,0.0029547561951361293,0.0,2.5416376891039363
