time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8229256888344,15.123346729877065,0.9207644923143851,1.0153901543990962,0.012609218871230241,0.0,0.020833064113958244
1596.843758754782,15.083727310679325,0.9549845176846647,1.0530417548828723,0.012307981923521212,0.0,0.04166613006145781
1596.8645918224474,15.09754898370176,0.9429043983789781,1.039636343941726,0.012570592937834685,0.0,0.06249919772699286
1596.885424891799,15.143713910294338,0.9036529921690069,0.9962759975444813,0.013158852908699272,0.0,0.08333226707850372
1596.9062579627234,15.140793621426061,0.9060868061000845,0.9988760998465032,0.013138175500200064,0.0,0.10416533800298566
1596.9270910352204,15.117976324102585,0.9253301765075609,1.0200043740991769,0.01283831682649993,0.0,0.12499841049998395
1596.9479241091722,15.120363870330067,0.9232976006031514,1.0176774783430835,0.01282631354200296,0.0,0.145831484451719
1596.96875718452,15.113288228387772,0.9293342941791983,1.0242435144258801,0.012706553714507083,0.0,0.16666455979952843
1596.9895902612354,15.1113166857413,0.931023366276721,1.0260163860218954,0.012667594910103839,0.0,0.18749763651499052
1597.0104233392321,15.130724573106656,0.9145288824869907,1.0077510366235858,0.012897811658893567,0.0,0.20833071451170326
1597.031256418451,15.130669654964375,0.9145751418797405,1.0077132928266144,0.012912045181527266,0.0,0.22916379373054951
1597.052089498834,15.13149121952846,0.9138833547635513,1.0068616120151743,0.012923770857124624,0.0,0.24999687411354898
1597.1562549165528,15.131477346777835,0.913895031777562,1.0064153840798786,0.012739708279734962,0.0,0.354162291832381
1597.1770880029321,15.11774687215154,0.9255257500271719,1.0191281780076877,0.012512943532930743,0.0,0.37499537821167905
1597.2812534465816,15.129134474965678,0.9158692228438666,1.0080112267758699,0.012108278580768931,0.0,0.4791608218611145
1597.3854189066765,15.137820105038136,0.9085717160892174,0.9994800266420377,0.01177609943071662,0.0,0.5833262819560332
1597.42708509445,15.122195821089042,0.9217410442641918,1.013758782782614,0.011481283974213012,0.0,0.6249924697294773
1597.4479181890656,15.146664602514383,0.901200479396695,0.9910646840678177,0.011672748844071377,0.0,0.6458255643451594
1597.4687512840885,15.116491750091917,0.9265962858328554,1.0188862042234803,0.011301505368224033,0.0,0.6666586593680677
1597.552083668164,15.133454159164316,0.912232606447412,1.0026640663680677,0.011412561778735526,0.0,0.7499910434435151
1597.572916765078,15.145761472868461,0.9019504216634174,0.9912549109995824,0.01155622917220451,0.0,0.7708241403574903
1597.5937498623125,15.115130412133034,0.9277588166799045,1.019507113532167,0.01124735417237655,0.0,0.7916572375920623
1597.6562491557024,15.162211187741551,0.8883881970936032,0.9759180467785713,0.011645468763187332,0.0,0.8541565309819816
