time_o,mag,oflux,nflux,enflux,lc_part,time
1354.826468900804,13.01493335233869,1.0054794141810228,0.9982302468385637,0.0010494350295234803,0.0,0.6874993799619915
1354.9306354502705,13.015265748966733,1.0051716351731796,0.9981334282330796,0.0010493150699398541,0.0,0.7916659294285182
1354.951468759325,13.015094484342338,1.0053302040042233,0.9983319745552504,0.0010487573141586915,0.0,0.8124992384830421
1354.9723020679148,13.013897822531618,1.006438855881032,0.999473822213015,0.0010486135844797527,0.0,0.8333325470728141
1354.993135376505,13.01365172266795,1.0066670075601647,0.9997410973048736,0.0010478533956271854,0.0,0.8541658556630409
1355.0348019927515,13.013521037129077,1.006788183162085,0.9999421962765729,0.0010489025304617206,0.0,0.8958324719094435
1355.0764686078364,13.013733995792828,1.0065907289004141,0.9998259560023194,0.0010484133091091632,0.0,0.9374990869944213
1355.0973019147955,13.015805276537707,1.0046722660948437,0.9979599204108431,0.0010499294598147577,0.0,0.9583323939534694
1355.1389685282488,13.014878877708165,1.0055298633540688,0.9988902814272413,0.0010487640643556605,0.0,0.9999990074068137
1355.1598018345105,13.01532446944833,1.0051172733805498,0.9985193250145197,0.0010489790570789208,0.0,1.0208323136685067
1355.201468446101,13.014415574696343,1.0059590324494017,0.9994328037104696,0.0010488177987416812,0.0,1.0624989252589785
1355.2431350567615,13.013749852122572,1.0065760285359076,1.0001222426060485,0.0010478912166486747,0.0,1.104165535919492
1355.263968361393,13.01362740503916,1.006689554499875,1.0002729521458293,0.0010479014021374216,0.0,1.1249988405509157
1355.3056349701892,13.013949744847146,1.0063907268915873,1.0000512021208248,0.001047808923227928,0.0,1.1666654493471924
1355.3264682741228,13.014664173457325,1.005728726469011,0.9994306207877127,0.001048276978778798,0.0,1.1874987532808063
1355.3473015778236,13.013520501586012,1.006788679763894,1.000521017793708,0.0010477977955267975,0.0,1.2083320569815896
1355.368134881057,13.013558074503155,1.006753839502557,1.0005232681059768,0.0010476452667464024,0.0,1.2291653602148926
1355.4098014868275,13.013608262713687,1.0067073033313987,1.0005501466665825,0.0010477110567830472,0.0,1.2708319659855078
1355.451468091434,13.017618933541783,1.0029954224460251,0.9969330112074009,0.001051283938118788,0.0,1.3124985705919698
1355.4931346948756,13.014808319602292,1.0055952112605242,0.9995885046098658,0.0010487244575252247,0.0,1.3541651740335965
1355.5139679960148,13.013611015262327,1.0067047511393517,1.0007268632375645,0.0010484160688766248,0.0,1.374998475172788
1355.534801296921,13.015831822171945,1.0046477027281977,0.998717203545635,0.0010491095351786983,0.0,1.3958317760789214
1355.555634597594,13.014284834719966,1.006080173273828,1.000176242005608,0.001048141304471659,0.0,1.4166650767519968
1355.5764678978012,13.01488709590426,1.005522252287691,0.9996564008677686,0.0010485509946158193,0.0,1.4374983769591836
1355.5973011980095,13.014221364403852,1.0061389887511536,1.0003041672037365,0.0010488927191502709,0.0,1.4583316771675072
1355.6181344975184,13.016742547049818,1.003805348920289,0.9980184119750466,0.0010498476899634265,0.0,1.4791649766764294
1355.6389677970274,13.016196161811305,1.004310630452022,0.9985549523815661,0.0010512495172970838,0.0,1.4999982761853516
1355.659801096071,13.015519402694611,1.0049368306685296,0.9992115614345821,0.001049326860377661,0.0,1.5208315752290673
1355.6806343946485,13.013725807893895,1.0065983199655337,1.0008974421575647,0.0010476416035164386,0.0,1.5416648738064396
1355.7223009913391,13.015877332479217,1.0046055922530983,0.9989829987807232,0.001049924192930433,0.0,1.5833314704971144
1355.7431342892185,13.01545144663336,1.0049997314778991,0.9994081547820659,0.0010487893021466229,0.0,1.6041647683764495
1355.763967586632,13.01489057379687,1.0055190313461826,0.9999576122868056,0.0010486117141585488,0.0,1.624998065789896
1355.7848008838132,13.01590194981722,1.0045828146806517,0.9990593985356032,0.0010496124539944279,0.0,1.6458313629711938
1355.805634180761,13.013685894011065,1.0066353252581006,1.0011333245332315,0.0010483682265033905,0.0,1.666664659918979
1355.826467477243,13.014504518194766,1.0058766276714373,1.0004112602630235,0.0010480757565962638,0.0,1.6874979564011028
1355.8473007734929,13.015260043500554,1.0051769172921823,0.9997476248520439,0.0010491876867879128,0.0,1.7083312526508507
1355.868134069277,13.014118184835716,1.006234608588476,1.0008317221037535,0.0010484702445290128,0.0,1.7291645484349374
1355.888967364827,13.015092147680509,1.005332367623002,0.9999662268581824,0.0010491398768504557,0.0,1.7499978439850565
1355.9098006601455,13.015270461696408,1.005167272150292,0.9998337215602964,0.0010489992390465361,0.0,1.770831139303482
1355.9306339552315,13.014142768563069,1.006211825229948,1.0009042873212708,0.0010486748000768148,0.0,1.7916644343895314
1355.9514672498515,13.016572578668558,1.003962503600055,0.9986981293072362,0.0010499056714877756,0.0,1.8124977290094648
1355.972300544005,13.014324694915473,1.0060432381360827,1.0007991319216696,0.0010487144060124325,0.0,1.8333310231630549
1356.0139671316147,13.014289904109072,1.0060754758160648,1.0008930075298161,0.0010483871751338675,0.0,1.8749976107726525
1356.0348004250704,13.01744882493679,1.0031525798825598,0.998015706292671,0.0010507593776484163,0.0,1.8958309042284327
1356.055633718061,13.014927192200577,1.005485118982617,1.0003667279847652,0.0010484626139878432,0.0,1.9166641972190064
1356.0764670105846,13.01409780158998,1.0062534994753531,1.0011614665375508,0.0010480553744774245,0.0,1.9374974897425545
1356.097300303108,13.014403558150097,1.00597016611159,1.000909645281928,0.001048072089862772,0.0,1.9583307822661027
1356.1181335949345,13.015713450978335,1.0047572393081503,0.9997326822693621,0.0010489855343421767,0.0,1.9791640740925232
1356.138966886761,13.016825745304443,1.0037284318451059,0.9987386727695693,0.0010496381266736623,0.0,1.9999973659189436
1356.159800178121,13.017423200840517,1.0031762552297576,0.9982186994587259,0.0010503728247964598,0.0,2.0208306572790207
1356.1806334692478,13.018646205973228,1.0020468842454637,0.9971241571628605,0.0010513377641042224,0.0,2.0416639484058123
1356.243133340301,13.016031614198038,1.0044628492320486,0.9996151460850894,0.0010492139265625452,0.0,2.1041638194590178
1356.2639666300315,13.016513396239692,1.004017230115211,0.9992002775863403,0.0010497831192830176,0.0,2.1249971091895077
1356.2847999192963,13.017809405077948,1.0028194816220068,0.9980366677106953,0.001051401172424181,0.0,2.1458303984543363
1356.305633208562,13.01605448093246,1.0044416944218506,0.9996794077415331,0.0010497699703875011,0.0,2.1666636877200744
1356.3472997854597,13.015564169365053,1.0048953963419662,1.0001869927966514,0.001048999316281564,0.0,2.2083302646176435
1356.3681330735608,13.014259669655326,1.0061034923506853,1.0014172212579748,0.0010478074508558169,0.0,2.2291635527187736
1356.388966361429,13.015089744852999,1.0053345925123738,1.0006795031917053,0.0010487427914550088,0.0,2.249996840587073
1356.409799648831,13.013873736565404,1.0064611829629282,1.0018283378556065,0.001047756037615103,0.0,2.2708301279890293
1356.4306329357669,13.015583765387374,1.0048772595470201,1.0002789534797196,0.0010496143642062345,0.0,2.2916634149248694
1356.4514662224706,13.01895703127199,1.0017600586405426,0.99720301165516,0.001051197067810302,0.0,2.312496701628561
1356.472299508941,13.016323877299678,1.004192500027343,0.9996512795239682,0.001049628441679438,0.0,2.333329988098967
1356.4931327949466,13.016140154227873,1.0043624390423627,0.9998471795351874,0.0010497071698129233,0.0,2.3541632741046215
1356.513966080719,13.01807356290961,1.002575526970703,0.9980948163226393,0.0010505458019460753,0.0,2.3749965598769904
1356.5347993660248,13.016582159129737,1.0039536447434463,0.9994931600874651,0.0010500284561508362,0.0,2.3958298451827886
1356.5556326510996,13.018068541086251,1.0025801641641776,0.9981519670564778,0.0010514008088221183,0.0,2.416663130257575
1356.576465935941,13.015733816498953,1.0047383929140863,1.0003267389498034,0.001049415560372562,0.0,2.4374964150990763
1356.5972992200825,13.018757684264418,1.001944004062132,0.9975704597448238,0.0010509894146200518,0.0,2.458329699240494
1356.618132504224,13.016513037142055,1.004017562185074,0.9996606961604296,0.0010497251816112328,0.0,2.4791629833819115
1356.6597990713458,13.016769042690232,1.0037808529691221,0.9994759748913828,0.0010507008900992384,0.0,2.5208295505037768
1356.680632354324,13.013609645828929,1.0067060208915923,1.002413909861203,0.0010478006427610876,0.0,2.5416628334819507
1356.7014656370688,13.016356234972417,1.0041625730082813,0.9999063929425123,0.0010498520809659785,0.0,2.562496116226839
1356.722298919349,13.014937503815279,1.0054755695857605,1.001238783639633,0.0010492835405293425,0.0,2.583329398506976
1356.7431322013954,13.013561964604413,1.0067502323949145,1.002532907423475,0.0010478034452863156,0.0,2.6041626805533724
1356.7639654829763,13.014525248773456,1.0058574220804102,1.0016684880129825,0.0010492269823549356,0.0,2.624995962134335
1356.784798764325,13.015011155293632,1.0054073649425812,1.0012447870758299,0.0010486632026736429,0.0,2.645829243482922
1356.8056320452079,13.01511085464849,1.005315046142596,1.0011771728066634,0.0010496046798665842,0.0,2.6666625243658473
1356.8264653258584,13.014691266782695,1.00570362995337,1.0015883320611898,0.0010488671811028508,0.0,2.687495805016397
1356.8472986060435,13.016568798233042,1.0039659993130075,0.9998817890170737,0.0010508063734094362,0.0,2.7083290852015125
1356.868131885995,13.016284907203854,1.0042285439393854,1.000167093164488,0.0010498719236110266,0.0,2.729162365152888
1356.888965165713,13.016577547679903,1.0039579088470836,0.9999212197760083,0.0010501064471844267,0.0,2.749995644870978
1356.9097984449654,13.015150586004632,1.0052782583859212,1.0012598058353352,0.0010491253545978393,0.0,2.770828924123407
1356.9306317239862,13.016059771112147,1.0044368003563482,1.0004450821324438,0.0010493793023147442,0.0,2.791662203144142
1356.95146500254,13.017156903067653,1.0034223337570551,0.9994578430361342,0.0010503702413715715,0.0,2.812495481698079
1356.9722982806288,13.015359264643322,1.0050850623416565,1.0011370842014475,0.0010488443934876972,0.0,2.8333287597868093
