time,nflux,enflux,n_lc
1.4999982761853516,0.999578088465315,0.001020995300118762,9
1.5208315752290673,0.9995894037396738,0.0010355217652387627,10
1.5416648738064396,0.9995021209116945,0.0010221370358923486,9
1.562498172385176,1.0004122615121098,0.0010427504775822162,8
1.5833314704971144,0.9992372365579614,0.0010361226693364383,10
1.6041647683764495,0.9993398623398899,0.0010353990871362125,10
1.624998065789896,1.0000559284376336,0.001035134933149657,10
1.6458313629711938,0.9998777326173176,0.0010355156927789916,10
1.666664659918979,1.0003236875979487,0.0010343864202398065,10
1.6874979564011028,1.0000526779525238,0.001034499851202212,10
1.7083312526508507,0.9999648865259567,0.0010352703955665826,10
1.7291645484349374,1.000417326690585,0.0010344789118126782,10
1.7499978439850565,1.000244112764238,0.0010357947696501306,10
1.770831139303482,0.9999607060040869,0.0010350193025578632,10
1.7916644343895314,1.0004326281793592,0.0010350703542907425,10
1.8124977290094648,0.9996295496788834,0.0010358511525090457,10
1.8333310231630549,0.9998433990406661,0.0010343387933215665,10
1.8541643170835869,1.0001186988011272,0.0010203060415318501,9
1.8749976107726525,1.0001845249711923,0.001035312643863966,10
1.8958309042284327,0.9996568697998491,0.0010357957364455792,10
1.9166641972190064,0.9998897015660397,0.001035194194018615,10
1.9374974897425545,0.9997835864169357,0.0010352870420201501,10
1.9583307822661027,0.9996741750691812,0.0010345911111067528,10
1.9791640740925232,0.99969646706031,0.0010347102136080248,10
1.9999973659189436,0.9993009401783367,0.0010211281500081854,9
2.0208306572790207,0.9995313842246436,0.0010358255068139153,10
2.0416639484058123,0.997140905085883,0.0010371329679878991,10
2.1041638194590178,0.9991816543102094,0.0010358378987473963,10
2.1249971091895077,0.9992185072078617,0.0010353450666204004,10
2.1458303984543363,0.9995471812763106,0.0010364994900672446,10
2.1666636877200744,0.9996969655460075,0.001035886810450735,10
2.2083302646176435,0.9999090331598072,0.0010360346451337363,10
2.2291635527187736,0.9997617172357713,0.001034867675992597,10
2.249996840587073,0.9994846602139345,0.0010350514052080689,10
2.2708301279890293,1.0001785691865293,0.0010343146814975894,10
2.2916634149248694,0.9997420373731638,0.0010353664256003937,10
2.312496701628561,0.9991774350893725,0.0010368938382865145,10
2.333329988098967,0.9991686205703679,0.0010361853374229724,10
2.3541632741046215,0.9999203784770956,0.0010349783645280932,10
2.3749965598769904,0.9997881284180092,0.0010368552034177084,10
2.3958298451827886,0.9995122025991153,0.0010360584355170346,10
2.416663130257575,0.9996079035248782,0.0010362557826172317,10
2.4374964150990763,0.9995424230453648,0.0010351698350158922,10
2.458329699240494,0.9994349928291781,0.00103547322612886,10
2.4791629833819115,0.9994874712111042,0.001035814679077241,10
2.5208295505037768,1.0000019169861178,0.0010362854883754007,10
2.5416628334819507,1.0006057649859208,0.001034824820647974,10
2.562496116226839,0.9999315858010407,0.0010365536197402994,10
2.583329398506976,1.0002103338086783,0.0010357151538863648,10
2.6041626805533724,1.0003626388774567,0.0010347534777921273,10
2.624995962134335,1.0003935161819162,0.001035760111020257,10
2.645829243482922,1.000412534542586,0.0010352920838977947,10
2.6666625243658473,1.0005669729785573,0.0010356904587931269,10
2.687495805016397,1.0006017440762078,0.0010352062177078792,10
2.7083290852015125,1.0004160045990438,0.001035829477338586,10
2.729162365152888,1.000610183496917,0.0010372406703950067,10
2.749995644870978,0.999964474727124,0.0010367417109250457,10
2.770828924123407,1.0007045804576105,0.0010355186043558965,10
2.791662203144142,0.9994097050823267,0.0010353964360413867,10
2.812495481698079,0.9999943968230682,0.0010367052939830447,10
2.8333287597868093,1.0002142052143421,0.0010354550134483533,10
2.854162037643391,1.0008203771194415,0.0010357422266082368,10
2.874995315267597,0.9999939817212957,0.001036058971089396,10
2.895828592425005,1.0006191764633225,0.0010361111448236654,10
2.9166618693479904,1.000501049032122,0.0010360975800145504,10
2.937495145807361,0.9999442259126133,0.001035959499225554,10
2.9583284220341284,0.9997816558723432,0.0010355969938632896,10
2.97916169779387,1.0003049671738797,0.00103610612268785,10
2.9999949733221456,1.0001178611825594,0.001036459652739477,10
3.0208282483845323,1.000374213596994,0.001035931020137233,10
3.0416615232140884,1.0002300545524319,0.0010366086080472983,10
3.0624947975779833,1.0001613864263266,0.0010360519191195154,10
3.083328071708138,0.9996051844992639,0.00103726967261694,10
3.104161345371949,1.0005799289723418,0.001036090593462699,10
3.1249946188052036,1.0000821666384123,0.0010362641781983643,10
3.145827891771887,1.0001196802720738,0.0010365820849997794,10
3.187494437005853,1.0000819339209928,0.0010360415043430475,10
3.208327708808838,1.0007817706269582,0.001035833377585116,10
3.229160980611823,1.0008573750352907,0.0010364974041355782,10
3.2499942519489196,1.0002277579413152,0.0010363338767255537,10
3.270827522819445,1.0001951511940226,0.0010356434591739638,10
3.2916607934580497,1.0003039053282068,0.0010366371816198888,10
3.3124940636300835,1.0006047387828578,0.0010358621512426636,10
3.3333273335699687,1.0002373316991235,0.0010372081375025696,10
3.3541606030435105,0.9999712577710451,0.0010365948212967308,10
3.374993872285586,0.999281246869846,0.0010366516714745357,10
3.3958271410615453,0.9996071289161113,0.0010368793018464603,10
3.4374936776810046,0.9989399763749961,0.0010369188717895238,10
3.4583269455258687,1.00042206247032,0.001038258766420649,10
3.4791602131379022,1.0005909437262874,0.0010363689390521058,10
3.499993480051444,0.9997668376062906,0.001036226726262518,10
3.520826746964076,1.001330309176065,0.0010365434549096078,10
3.5416600131779887,0.999492354012905,0.0010367131741021828,10
3.5624932793919015,0.9992875367400598,0.0010367660706745072,10
3.5833265449084593,1.0007749154115775,0.0010366318739480672,10
3.604159810191504,1.0007020588588655,0.0010374147281984774,10
3.624993075241491,1.0002450794686426,0.0010367978122447163,10
3.645826339826499,0.999831301465772,0.001036993449951985,10
3.6666596041789035,1.00050430667283,0.0010363713860676105,10
3.6874928680649646,1.0003147178204965,0.0010362329897100307,10
3.708326131718195,1.0006292022280756,0.0010364541622116534,10
3.7291593949064463,1.000346536651423,0.0010371923220873212,10
3.749992657861867,1.001098132895601,0.001036061733407147,10
3.770825920350944,0.9997225317825816,0.0010370593621026624,10
3.7916591823739054,1.00106974711716,0.001036164697593706,10
3.8124924441656276,0.9997732231104629,0.0010362830682704902,10
3.8333257057229275,0.9997127559655518,0.0010370133729924258,10
3.854158966815021,1.0002473467194237,0.0010368417349527555,10
3.8958254878350544,0.9992479220842193,0.001037545848535762,10
3.9166587477634494,1.0001261182410148,0.0010368885564188907,10
3.9374920074590136,0.9999351874993524,0.0010376844790860986,10
3.95832526692152,1.0002959953078863,0.0010364884894065438,10
3.97915852591791,1.0004494455124067,0.0010372083329218777,10
3.9999917844495485,1.0007324332588188,0.0010377534899406152,10
4.020825042748356,0.999977639621332,0.0010374138749849747,10
4.041658300581048,1.000473387640826,0.0010365011533492205,10
4.06249155818,1.0002467519820524,0.0010366508661007162,10
4.083324815315109,1.00038477058997,0.0010374651157411985,10
4.1041580719836475,1.0007671990165004,0.0010369895541729522,10
4.124991328651959,1.000241112077914,0.0010373596061169286,10
4.145824584621778,1.0007955947823977,0.0010365636699656033,10
4.1666578403594485,1.000633493242193,0.0010377540864927575,10
4.187491095863834,0.9999613016806335,0.001037423126893641,10
4.208324350902558,1.000845555136912,0.0010365069674259076,10
4.229157605475621,0.9999037104719328,0.0010381351808146486,10
4.249990859815853,1.000845230168593,0.0010368457313662972,10
4.270824113690878,1.0001832217605886,0.0010382646094199818,10
4.291657367331936,0.9994719582320917,0.0010387829717758898,10
4.312490620739936,0.9993621069807259,0.0010379454077862366,10
4.333323873450581,0.9999096282489454,0.0010374971079381403,10
4.354157126160999,1.0008607615907559,0.0010368008031857458,10
4.374990378173379,1.0004569727525403,0.0010377730644108812,10
4.3958236301850775,0.9994721527056571,0.0010368256771096265,10
4.416656881497829,1.0002184542398451,0.0010376320930737424,10
4.437490132579342,1.0001252999786838,0.0010385900566661163,10
4.458323383427569,1.0006663991238598,0.0010372687236652046,10
4.479156633808998,1.0005306156617975,0.0010364898587554032,10
4.499989883725448,1.0003627143530442,0.0010370906914855065,10
4.520823133409522,0.9995228860612113,0.0010376127199528758,10
4.541656382860538,0.9992305038475239,0.0010376203341865172,10
4.5624896316123795,0.9996059092448906,0.0010384160470257656,10
4.583322880364449,0.9994444691558729,0.0010389421978804995,10
4.604156128418481,0.9978341346818549,0.0010392760134915273,10
4.624989376473195,1.000258271930424,0.0010376209969550935,10
4.687489117840187,0.9977621964115121,0.001026038450831395,9
4.708322364264632,0.9988191539965556,0.0010374502756465937,10
4.729155610223415,0.9973628282599565,0.0010391802660342387,10
4.749988855948459,0.9989138798560315,0.001038801620969914,10
4.7708221014411265,0.9984955524043764,0.0010395008872844179,10
4.791655346468588,0.9984529017011515,0.0010254514545138466,9
4.812488591029933,0.9993637459934369,0.0010388178162798658,10
4.833321835357992,0.9986622323788545,0.001038826791925128,10
4.854155079220845,0.998901520652126,0.0010262031995760112,9
4.874988322618492,0.9986845825869699,0.001038930938933081,10
4.895821565782853,0.9980169016929116,0.0010392411998053717,10
4.916654808713929,0.998236369636653,0.0010387844479147492,10
4.937488051179798,0.997360241494706,0.0010189197445807261,8
4.958321293180461,0.9982863777076121,0.0010384200819802398,10
4.979154534947838,0.9982970840374631,0.0010397526517202564,10
5.0208210173188945,1.0010939613507386,0.0010374590439497485,10
5.0416542581544945,1.0001646507348725,0.0010380211731710913,10
5.062487498292512,1.0009119759365337,0.0010382869633736897,10
5.083320738197472,1.0007615240057408,0.0010374123380667436,10
5.1041539778689184,1.000414673094092,0.0010377040414997455,10
5.124987217075386,1.000794310717189,0.0010375727563742849,10
5.14582045581642,1.0003841566958867,0.001039334808500624,10
5.166653694324623,1.000565736129826,0.0010373884852817885,10
5.187486932599086,0.9996911855003638,0.0010384302867389955,10
5.208320170175057,1.0009307726154786,0.0010378109307160152,10
5.229153407752392,1.0005369415405652,0.0010381661945479772,10
5.249986644631463,1.0010739434372207,0.0010516890785342095,9
5.2708198812763385,1.0005534553174722,0.0010388374081642942,10
5.291653117688611,1.0002999091832017,0.0010391618076919804,10
5.31248635363545,1.000513531084923,0.0010383648336442196,10
5.333319589117082,1.0003434671865903,0.0010385090315862418,10
5.354152824364974,1.0004720479937639,0.001038688406104455,10
5.374986059146522,1.0005052888250652,0.0010386418683232157,10
5.395819293696832,1.0001378122608031,0.001038220826118223,10
5.416652527780798,1.000666129022029,0.001037122694679606,10
5.437485761632388,1.0002574025197668,0.0010394339722817555,10
5.4583189950180895,1.0006446418787902,0.0010380391350736356,10
5.479152228170051,1.000785412643548,0.001051375797671439,9
5.499985460857488,1.0010578784850743,0.0010395977906757644,10
5.520818693078809,0.9997796102712133,0.0010390989610398116,10
5.5416519250675265,1.000324233697379,0.0010388635249193718,10
5.562485156590128,1.001051068895425,0.0010383415738622415,10
5.583318387880581,1.00085216075589,0.0010382105127910183,10
5.604151618704918,1.0006590000847497,0.0010397362464823565,10
5.624984849062912,1.0009751362188468,0.0010384074272960639,10
5.6458180791889845,1.0005518741969224,0.0010385223310772711,10
5.666651309083363,1.0006150538420133,0.0010383045883031804,10
5.687484538511626,1.0006038166124407,0.0010385259739137623,10
5.7083177674730905,1.0007880242062157,0.0010385456826655527,10
5.729150996201497,1.0005915670898617,0.001038268654295538,10
5.749984224464924,1.000427355194129,0.0010401922163252191,10
5.770817452495521,1.0003511995255572,0.0010385274435701546,10
5.791650680060911,1.0009308590088122,0.0010390657448396323,10
5.812483907159958,1.000787344221504,0.0010381565076805059,10
5.833317134025492,1.0002310530895238,0.0010393888440077186,10
5.854150360426502,1.0000995150621501,0.0010390808795865767,10
5.874983586594453,1.0003709349410284,0.00103924643573514,10
5.895816812296516,1.0006979460696477,0.001038075297115827,10
5.916650037765521,1.0003459452123735,0.0010386723699568248,10
5.937483262768865,1.000524227857061,0.0010389162409787662,10
5.958316487540515,1.000839100647855,0.0010384653161874943,10
5.979149711846048,1.000439483861674,0.001039606502879729,10
5.999982935685466,1.0011800539922102,0.0010381821603103595,10
6.020816159292508,1.0009968637572484,0.0010391759984448663,10
6.041649382433889,1.0005980207890666,0.0010386481014080667,10
6.062482605341984,0.9997981314453418,0.0010394595368054997,10
6.083315827783963,1.000941810588602,0.0010404827746349182,10
6.10414904976119,1.0000357293048017,0.0010398073077083688,10
6.124982271505587,1.0012521283043174,0.0010383937721315372,10
6.145815493017153,1.0008627199206832,0.0010389383039144488,10
6.16664871382909,1.000601915448492,0.0010395521337432908,10
6.187481934641482,1.0003238913768666,0.0010385418159996876,10
6.208315154756519,1.0004215159267162,0.0010392045689937787,10
6.2291483746391805,0.9993785206917907,0.001039775726032042,10
6.2499815942869645,1.0000043054900285,0.0010397410149227682,10
6.270814813469542,0.9995120685776189,0.0010399531883885573,10
6.291648032187595,1.0005888174491384,0.001039965367229207,10
6.312481250671908,0.999904389885606,0.001040071859174682,10
6.333314468690105,1.0006099272652222,0.0010385402611383459,10
6.354147686475926,1.0005219427744807,0.0010393764817804942,10
6.374980903796541,0.9997408838431342,0.0010400483637381282,10
6.395814120651494,1.0000794271792557,0.0010393194517926987,10
6.416647337273616,1.0000839848830272,0.001038954614746093,10
6.4374805536624535,1.0005144290728696,0.0010392441876613322,10
6.458313769353481,1.0000237339846303,0.001039403541777774,10
6.4791469850440535,1.0002779562798745,0.0010394420543852075,10
6.499980200035907,1.0001518216923468,0.001040179264737375,10
6.520813414794475,1.000158208132224,0.0010396387365939237,10
6.5416466293211215,0.9997781091495239,0.0010405002246816177,10
6.562479843382107,0.9993992356519047,0.001040094853820557,10
6.583313056977431,1.0001968976629043,0.00104046364283202,10
6.604146270339925,0.999963616993164,0.0010406522400481866,10
6.62497948323653,0.9991676907478406,0.0010402104637659666,10
6.645812695667473,0.9987116338737365,0.0010410292889895694,10
6.666645907865814,0.9989558022723539,0.001042042207431261,10
6.687479119829959,0.9995923319249803,0.0010403637310599369,10
6.708312331329353,0.9991992618505412,0.0010399904099358153,10
6.72914554236354,0.9993015859877044,0.0010397718364174551,10
6.74997875293252,0.9984648489286194,0.001040766554468495,10
6.770811963501046,0.9997609805936093,0.0010385710266544966,10
6.791645173370625,0.9992665346668748,0.0010404004336611768,10
6.812478383007829,0.9995155009258025,0.0010405366630648403,10
6.833311597766851,0.9990399686248894,0.001040294282448808,10
6.854144806705108,0.9996746551139408,0.0010408251769988696,10
6.874978015177476,0.9981948694701486,0.0010415078611424188,10
6.895811223418377,0.999672597482278,0.00104011129016817,10
6.91664443119339,0.999441353664809,0.0010405742413838832,10
6.937477638735118,0.9990903386652216,0.0010403876651205438,10
6.958310845577898,0.9985360376542101,0.001041565295954121,10
6.979144052419997,0.998972851620556,0.001039673230910789,10
6.999977258564513,0.9987344966317528,0.0010409926787018754,10
7.0624768753689295,0.9984595998638661,0.0010411717833981246,10
7.083310080116462,0.9995501502124683,0.0010401061315548777,10
7.104143284631618,0.9986348019621198,0.0010410976830992605,10
7.124976488679977,0.9990525435436604,0.0010421994223288875,10
7.145809692495504,0.9984237665300629,0.0010409306594472358,10
7.1666428958476445,0.9992111746217365,0.001040731904416877,10
7.187476098732986,0.9989960688622006,0.0010416097990887053,10
7.208309301383906,0.9983024859700363,0.0010418173935194874,10
7.229142503803132,0.9979594302943219,0.0010284790529179193,9
7.249975705524093,0.9981759453653245,0.0010418815952377546,10
7.270808907011997,0.998434054588339,0.0010411696637248405,10
7.291642108267524,0.9981370326876479,0.0010410521331665006,10
7.312475309057618,0.9987411819727109,0.0010405041200843624,10
7.3333085093811405,0.9982918830114618,0.001030609209030374,9
7.354141709471833,0.9985857522635944,0.001040949772917936,10
7.3749749090968635,0.9990387377678834,0.0010410529197338973,10
7.395808108489064,0.9974741914039547,0.0010422811311481149,10
7.416641307416057,0.9978318915679885,0.001027933879027426,9
7.437474505877844,0.9972150803804825,0.001021573421718107,8
7.458307704106346,0.9981749370817202,0.001041217033824038,10
7.479140901868959,0.9956882285242554,0.0010134736084840641,7
7.520807296462181,0.9995532958901667,0.0010406102587277623,10
7.541640493061323,1.0006392519665104,0.0010394480427910419,10
7.562473689426952,0.9999407283122534,0.00104020837327101,10
7.583306885559523,1.0009288451391471,0.0010392082106030654,10
7.6041400809938295,1.0007546141455994,0.0010403584997935487,10
7.624973276195533,1.0009234215067098,0.0010398889964399979,10
7.645806471164406,1.0003800428482421,0.001040136881439707,10
7.666639665667617,1.0010884025828806,0.001039710367113437,10
7.687472859705167,1.000037356028768,0.0010401277620170684,10
7.708306053509432,1.0008314559433904,0.0010399393204799955,10
7.72913924684849,1.0001469169456507,0.0010406569582380766,10
7.749972439955172,1.001310001591802,0.0010392500283510492,10
7.770805632362453,1.0014582403205807,0.0010396526272370165,10
7.791638824770189,1.0010768671805745,0.001040673738217957,10
7.8124720167118085,1.00011805008648,0.0010410177119099843,10
7.833305208187994,1.0017763832378075,0.001027734390967572,9
7.8541383991985185,1.000301707469534,0.0010409198684779234,10
7.874971589976894,1.001034415324587,0.0010392495927384398,10
7.895804780521985,1.0010883476886054,0.001040108624722362,10
7.916637970600959,1.0012610481382003,0.0010388567964049965,10
7.9374711602145,1.000243640347081,0.001040350613714347,10
7.958304349362834,1.001210358438217,0.0010401987032617856,10
7.9791375382785645,1.0005480167084464,0.001041236205719293,10
7.9999707269601,1.0010410725695515,0.0010392978127533306,10
8.020803915175975,1.000110439682675,0.0010403632363955987,10
8.041637102927552,1.0004322179242224,0.0010411703074024933,10
8.062470290446527,0.9998542359064244,0.0010415983800670537,10
8.083303477499385,1.000534567527004,0.0010394588005267573,10
8.1041366640859,1.0006386780692562,0.001040931154701527,10
8.124969850439584,1.0006906008714864,0.0010407041864001795,10
8.145803036328516,1.000961123864955,0.0010399995624026223,10
8.166636221984618,1.0013271640023134,0.0010403268698991573,10
8.187469407173921,1.0008950673956991,0.0010403117779365521,10
8.208302591897109,1.001203394362853,0.0010395942344403595,10
8.229135776389512,1.0006961082530197,0.0010406073032016051,10
8.2499689604158,1.0008104754024678,0.0010403653889361434,10
8.270802144207892,1.0002523809986692,0.0010406691939734026,10
8.291635327534323,1.000582979706166,0.001040520197631841,10
8.312468510629515,1.000113211104289,0.0010412004265141482,10
8.333301693026442,1.0011310511146834,0.001040538476581321,10
8.354134875422005,0.9997182579796979,0.0010415970800558177,10
8.374968057118394,1.0005206971922316,0.0010407446642547937,10
8.395801238583545,1.0006917827148485,0.0010407554420658065,10
8.416634419815864,1.0001441067470083,0.0010413662426299185,10
8.437467600582522,1.001001603908035,0.0010406434058427595,10
8.458300780881927,1.0007665705435644,0.0010406632954738167,10
8.479133960949412,1.0003267527848527,0.0010413907784748641,10
8.499967140552371,1.0004837413967862,0.0010411739858246078,10
8.520800319688533,1.0004190652779141,0.0010414143220714412,10
8.541633498591409,1.0006619347465615,0.001040470642687674,10
8.562466677029306,0.9998326348241898,0.001041047396333142,10
8.583299855234827,1.0011220828497893,0.0010307881705863295,9
8.60413303297446,1.0010077497973235,0.001039625386841102,10
8.624966210247521,0.9999972116147499,0.0010303072495291433,9
8.645799387288434,1.0005376937889805,0.001040358643533687,10
8.666632563864596,1.0002443074825584,0.001041087011299918,10
8.687465740206562,1.0008506403051245,0.0010413539533999068,10
8.708298916082413,1.0002579538589491,0.001041024332201647,10
8.729132091493511,0.9985396094056725,0.001033329657796573,9
8.749965266672461,1.0008846380109213,0.0010289041944977215,9
8.791631615865072,1.0002367808912098,0.0010425012704296931,10
8.812464789878504,1.0000807017607662,0.0010418565697795994,10
8.833297963427185,1.0006628292946547,0.001041926139439062,10
8.854131136742808,1.0005790371195502,0.0010423559583893622,10
8.874964309593679,1.0002734450503596,0.0010414043594388325,10
8.895797481977525,1.0001406855408774,0.0010419051582368465,10
8.916630654128085,1.000320229392183,0.0010418405669235914,10
8.937463826047178,1.000092028657435,0.0010430443104882706,10
8.958296997267325,1.0003408454585956,0.0010426165447073145,10
8.979130168255097,1.0000543692408215,0.0010419622294406765,10
8.999963339008445,1.000645276132606,0.001042238935536121,10
9.020796509297952,1.0006956535526803,0.0010414222473361275,10
9.041629679122025,1.0004852570820584,0.0010428938896563022,10
9.062462848478617,1.0000378924962183,0.0010432196005040366,10
9.083296017603516,0.9997555568137757,0.0010424985840377218,10
9.104129186495584,1.0003922391898117,0.0010418871460152793,10
9.124962354921536,0.9996290915975221,0.0010423492920770378,10
9.145795522881372,1.000624019026907,0.001042161890623135,10
9.166628690376456,0.9989549257441108,0.0010437557542468275,10
9.187461857639164,1.0002579716183617,0.0010420158890343508,10
9.208295024667905,1.0004641531722216,0.001041678412958374,10
9.229128190999518,1.000824927350359,0.001041512795018234,10
9.249961357096936,0.9995595390413059,0.0010426785944440487,10
9.270794522961523,1.0001214017200872,0.0010436191727518944,10
9.291627688361359,0.9996696457939037,0.001031870678464563,9
9.312460853295988,1.0005098004961943,0.0010432582781748122,10
9.333294017995968,0.9996195254921849,0.0010431815369891814,10
9.354127182230513,1.0004381539100606,0.0010425964541545562,10
9.374960346000307,0.9988208182431636,0.0010440608894591564,10
9.395793509537953,1.0000828459772824,0.0010426244366666007,10
9.41662667260789,0.9995134788138293,0.0010448648643418448,10
9.43745983521353,1.0003943534226263,0.001043941409205617,10
9.458292997587023,1.0007474074499332,0.0010426368918721694,10
9.47912615949349,1.0000404272465881,0.0010434274714297381,10
9.499959321168035,0.9979281290973255,0.0010335135651790527,9
9.541625643351608,0.9985133305807374,0.0010448801478142602,10
9.562458803629625,0.9987955760345932,0.0010451577302989167,10
9.583291963674355,0.9991170634148447,0.0010450574449589402,10
9.604125123484891,0.9982104692855986,0.0010456371528746015,10
9.624958282830676,0.9997997203094524,0.0010452674285769386,10
9.64579144171148,0.998675788560202,0.0010462950698213293,10
9.666624600359,0.998951038774716,0.0010461918633279921,10
9.687457758540631,0.9985831723761837,0.0010467803483399415,10
9.708290916256601,0.9998901857477243,0.00104522966232173,10
9.72912407373883,0.9987341826086793,0.0010475105586069873,10
9.749957230757673,0.9993710646168676,0.0010470430396419552,10
9.770790387541865,0.9992496954588097,0.0010470530641539045,10
9.791623543627566,0.9991018507376214,0.0010473342812670522,10
9.81245669971463,0.997417649726938,0.0010491889950302487,10
9.833289855102521,0.9983428989194494,0.0010474518720536936,10
9.854123010256444,0.9986593490327833,0.001036049139249237,9
9.874956165178673,0.9990914040960213,0.0010470901370372332,10
9.895789319402638,0.9981377365491619,0.0010489569509249627,10
9.916622473392863,0.9973471928291149,0.0010372481088902598,9
9.937455627151166,0.9977497820022811,0.001049452127661888,10
9.9582887804429,0.9981901110262827,0.0010367220076154952,9
9.979121933270335,0.9976915588597508,0.0010487623783601752,10
10.020788237759461,1.0009643235011718,0.0010473898550170894,10
10.041621389422062,1.0002703493425704,0.0010479954704729598,10
10.062454540851604,1.000148898783554,0.0010486077867013371,10
10.083287691815485,1.0007859789382758,0.001047372151286289,10
10.104120842314614,1.0009492492913405,0.0010481274238141468,10
10.124953992579549,1.0001244544138077,0.0010482868880649207,10
10.145787142378367,1.001114654265381,0.0010480239973948836,10
10.166620291713343,1.000242632099455,0.0010485805913029397,10
10.187453440815034,1.0001432222197142,0.001047857008090308,10
10.208286589450609,1.0009828640299485,0.001047792271296204,10
10.229119737853352,1.0007285973164732,0.0010482190789533265,10
10.24995288578998,1.0001621729320327,0.0010489813757190184,10
10.270786033262311,0.9990338468719487,0.0010489474996410414,10
10.291619180268071,1.001274652355784,0.0010485443885775412,10
10.312452327040091,1.0012185066736867,0.001047805038332086,10
10.333285473347814,1.0009557564603015,0.0010477453886801433,10
10.354118619423161,1.0007785599028698,0.0010390961169910308,9
10.374951765032392,1.000091240834196,0.0010491935208801967,10
