time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1354809232676,13.162843753988225,1.0153466465574708,0.9880808136707503,0.0017781724424232202,0.0,0.1458311579281144
1438.156313952281,13.160139133163101,1.01787907651839,0.990627593941214,0.0017441321322237214,0.0,0.16666418694148888
1438.1771469828086,13.160972326861506,1.017098256002682,0.9899497954748798,0.0017170830541819858,0.0,0.18749721746917203
1438.1979800148206,13.155809992910667,1.021945753138264,0.9947502366539163,0.0016828545955071903,0.0,0.20833024948115053
1438.2188130482582,13.152040412002826,1.0255000256820983,0.9982923703152295,0.0016518833998797975,0.0,0.22916328291876198
1438.2396460830935,13.150917544827376,1.026561145277914,0.9994076945127118,0.0016289443423520198,0.0,0.2499963177540394
1438.260479119267,13.153223338567463,1.0243833358120242,0.9973695002978226,0.0016147654491368746,0.0,0.2708293539276383
1438.2813121567779,13.149127723324913,1.0282548131029976,1.0012210317386223,0.0015942057004842088,0.0,0.29166239143842176
1438.302145195541,13.149089491822293,1.028291021178724,1.001338267989655,0.0015816279061530655,0.0,0.31249543020157944
1438.3229782355857,13.147869264546342,1.0294473371403259,1.0025461776428102,0.0015696343073790442,0.0,0.33332847024621515
1438.3438112768522,13.14751397361597,1.029784263504901,1.0029560592264044,0.00156011967938711,0.0,0.354161511512757
1438.3646443192833,13.151298566685114,1.026200953171954,0.9995474097106093,0.001556580269982976,0.0,0.3749945539439068
1438.3854773628495,13.147372452684246,1.0299185000959308,1.0032498354833987,0.0015479068467433963,0.0,0.395827597510106
1438.4063104075508,13.147532820637464,1.0297663878942227,1.003182918584403,0.0015457024475148279,0.0,0.41666064221135457
1438.427143453328,13.15062414832353,1.0268385884987352,1.0004115611831015,0.001549794385701212,0.0,0.4374936879885354
1438.4479765001533,13.150362717339329,1.027085867481906,1.000733192457849,0.001550272196657361,0.0,0.45832673481390884
1438.4688095479978,13.153386871582171,1.0242290553532,0.9980300091200305,0.0015551558635550765,0.0,0.4791597826583711
1438.4896425968595,13.157029309139514,1.0207987198098383,0.994767318707175,0.0015577836970920155,0.0,0.4999928315201032
1438.510475646653,13.15051778010624,1.0269391915181612,1.000831421613944,0.00154953780280217,0.0,0.5208258813136126
1438.5313086974083,13.15327459100677,1.024334980691004,0.9983732739969091,0.0015530542271254845,0.0,0.5416589320689127
1438.5521417490659,13.149316311424627,1.0280762248049609,1.0020996858480065,0.0015485939669898975,0.0,0.5624919837264315
1438.5729748015951,13.150315480305391,1.027130553792617,1.0012576671848084,0.0015493038091640686,0.0,0.583325036255701
1438.593807854998,13.155239456218446,1.0224829101083728,0.9968063361862726,0.0015556841911006174,0.0,0.6041580896585401
1438.6146409092448,13.156991716030582,1.0208340651005892,0.9952778552575952,0.0015577920660618154,0.0,0.6249911439053903
1438.6354739643061,13.150281050915535,1.027163125276207,1.00152776276418,0.0015493315611676687,0.0,0.6458241989666931
1438.6563070201246,13.147441036922505,1.0298534438285354,1.0042302843746336,0.001545714814000422,0.0,0.6666572547851501
1438.6771400767288,13.152987254452157,1.0246061034857104,0.9991922897658227,0.001552599788747571,0.0,0.6874903113894106
1438.6979731340905,13.15100205362797,1.0264812455061436,1.001099704056844,0.0015503561852231206,0.0,0.7083233687510528
1438.7188061921795,13.150638343508094,1.0268251634439836,1.0015137760383468,0.0015491335656509925,0.0,0.7291564268400634
1438.739639250967,13.14838939574941,1.0289542897088215,1.003669090136982,0.0015471716478200456,0.0,0.749989485627566
1438.7604723104519,13.157109806281946,1.0207230399775353,0.9957180064748442,0.00155711255900116,0.0,0.7708225451124235
1438.781305370578,13.151261827448153,1.0262356784373625,1.0011737668196536,0.0015503592742350917,0.0,0.7916556052384749
1438.8021384313438,13.15175020101033,1.0257741725304725,1.0008015167835342,0.0015510152508492931,0.0,0.8124886660043558
1438.822971492808,13.151123630621921,1.026366310113229,1.0014571234412921,0.0015498440086905167,0.0,0.8333217274685012
1438.8438045547964,13.15615388687731,1.0216221152916956,0.9969054477071245,0.001556130201936574,0.0,0.8541547894569703
