time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4063104075508,13.69418445871289,1.0112817556758893,1.000079166814505,0.0018465027275431736,0.0,0.41666064221135457
1438.427143453328,13.694989248757143,1.0105324319230842,0.9994297720977571,0.0018460598748870688,0.0,0.4374936879885354
1438.6146409092448,13.695731110620947,1.0098421911359752,0.9995236881365033,0.001849265927839202,0.0,0.6249911439053903
1438.6771400767288,13.695725934403075,1.0098470055426738,0.9997689376142251,0.0018464477697890348,0.0,0.6874903113894106
1438.6979731340905,13.695311350631734,1.0102326849750536,1.0002290108280574,0.0018480990318757546,0.0,0.7083233687510528
1438.739639250967,13.697791527272962,1.0079276168377387,0.9981000099500001,0.001850858408723877,0.0,0.749989485627566
1438.7604723104519,13.694912901231035,1.0106034937183483,1.0008251796943946,0.0018457556108270455,0.0,0.7708225451124235
1438.8021384313438,13.696567044968134,1.0090649886421297,0.9994493000403438,0.0018464154756452952,0.0,0.8124886660043558
1438.822971492808,13.69432721690834,1.011148795876685,1.0015858989793964,0.0018437283021794806,0.0,0.8333217274685012
1438.8854706806956,13.695050817017123,1.010475129827785,1.001130859861514,0.0018459449614898643,0.0,0.8958209153561256
1438.947969873704,13.697022449090513,1.0086418324525417,0.9995184102679889,0.0018499017284864538,0.0,0.95832010836466
1438.9896360050152,13.697639332644338,1.0080689144390964,0.9990821958676268,0.0018487747612249371,0.0,0.9999862396757635
1439.031302138364,13.694718454313906,1.0107845011588095,1.0019020361482591,0.0018439385793939623,0.0,1.04165237302459
1439.052135205708,13.696074012015856,1.0095233092390097,1.0007148267746084,0.0018465199671379212,0.0,1.0624854403686186
1439.072968273575,13.697673097585124,1.008037565334405,0.9993040200425182,0.001850404296881127,0.0,1.0833185082356067
1439.0938013418504,13.69611626529877,1.0094840226758397,1.0007992023534429,0.0018473957857477747,0.0,1.104151576510958
1439.114634410591,13.697254717245112,1.0084260799346323,0.9998107713196137,0.0018484121244934152,0.0,1.1249846452515158
1439.1354674797972,13.69806109529148,1.0076773983017453,0.9991280021580815,0.0018509502252183512,0.0,1.1458177144577348
1439.1563005493526,13.694474285720602,1.0110118396063175,1.0024930884380832,0.0018453973338545006,0.0,1.1666507840131999
1439.1771336193733,13.698331221961801,1.0074267235238452,0.9989961385917647,0.001851134543521174,0.0,1.1874838540338715
1439.197966689744,13.6970679528837,1.0085995606121358,1.000216432051357,0.0018472588362456112,0.0,1.2083169244044711
1439.218799760581,13.69659231658129,1.0090415019027592,1.000711211725191,0.001847390529131268,0.0,1.2291499952416416
1439.2604659033,13.698189753156804,1.0075579973447326,0.999350497008736,0.0018486280678063308,0.0,1.2708161379605372
1439.2812989751847,13.696926167811354,1.0087312810971285,1.0005684884943646,0.001848282629181793,0.0,1.2916492098452181
1439.3021320474759,13.70235533762704,1.0036997609839784,0.9956308898371676,0.0018554637017989173,0.0,1.3124822821364432
1439.322965120058,13.697134240251799,1.008537984541293,1.0004829689018744,0.0018485442427784544,0.0,1.3333153547184793
1439.3437981930479,13.697166578488702,1.0085079460711484,1.0005051928182496,0.001848123184655042,0.0,1.3541484277084237
1439.3646312663286,13.694302954694976,1.0111713915880833,1.0031989714875151,0.0018436938152015178,0.0,1.374981500989179
1439.3854643399595,13.695276872708824,1.0102647657673458,1.0023502172663092,0.0018441123161566982,0.0,1.3958145746200898
1439.406297413881,13.69555732311819,1.0100038436608016,1.0021413213099124,0.001845504204406364,0.0,1.4166476485415842
1439.4271304881509,13.696302643184094,1.0093107491412994,1.0015028864436104,0.0018459317408552444,0.0,1.437480722811415
1439.447963562712,13.699064652979303,1.0067464215331066,0.9990068825314752,0.0018504599183334044,0.0,1.4583137973725115
1439.468796637565,13.697175626811799,1.008499541388982,1.0007943902425258,0.0018464709644996943,0.0,1.4791468722255559
1439.4896297127075,13.695938766995143,1.0096490686124735,1.001982392466484,0.0018460172836007155,0.0,1.4999799473680469
1439.510462788142,13.695455118430456,1.0100989238338152,1.0024754625893415,0.0018447079700007608,0.0,1.5208130228024856
1439.5312958638685,13.69974038346965,1.0061200469147333,0.9985723947350331,0.0018517729273792652,0.0,1.5416460985290996
1439.5521289398275,13.697373358366992,1.0083158927045823,1.0007970076152228,0.0018480790652640427,0.0,1.5624791744880895
1439.5729620160769,13.698784101816653,1.0070065955719842,0.9995420231360381,0.001848912115316302,0.0,1.5833122507374355
1439.5937950926168,13.697126196959665,1.0085454559654279,1.001113461226904,0.0018500321611180353,0.0,1.6041453272773651
1439.6146281693905,13.69995788211773,1.005918517452855,0.9985491417044765,0.001851932107212821,0.0,1.6249784040510349
1439.6354612464552,13.69849527390491,1.0072745154409988,0.9999378704876417,0.0018476247658021,0.0,1.645811481115743
1439.6562943236936,13.698763261150383,1.0070259252118354,0.9997331942755368,0.001850021520376148,0.0,1.6666445583541645
1439.677127401224,13.700201638999458,1.005692705660457,0.998451038334769,0.0018527375167489487,0.0,1.6874776358845338
1439.6979604789865,13.698908411654815,1.0068913063696479,0.9996819077221395,0.0018494324498747165,0.0,1.7083107136470517
1439.718793556983,13.695084348347775,1.0104439233041889,1.0032495188056585,0.0018463393379803978,0.0,1.729143791643537
1439.739626635212,13.698109419390184,1.0076325494533827,1.0004978991837348,0.0018492535633845735,0.0,1.7499768698726257
1439.760459713672,13.704638261474848,1.001591548305302,0.9945386221925381,0.001858098214396077,0.0,1.7708099483324986
1439.7812927923665,13.696330414383242,1.0092849330994103,1.002216506437037,0.0018463602810884678,0.0,1.7916430270270212
1439.8021258712356,13.69522816043288,1.010310092983865,1.0032726315266423,0.0018431785018478066,0.0,1.8124761058961667
1439.822958950337,13.699512388035599,1.0063313458127037,0.9993590565977246,0.0018503090842272654,0.0,1.8333091849974608
1439.843792029672,13.701510737347544,1.0044808484207877,0.997558233034635,0.001854719654783756,0.0,1.854142264332495
1439.8646251091805,13.701214447849386,1.0047550013297994,0.9978668083576867,0.0018543911600344713,0.0,1.8749753438410153
1439.885458188865,13.699595420447856,1.0062543888835647,0.9993917824775781,0.001851692802685101,0.0,1.8958084235255228
1439.9062912687818,13.698364015412732,1.0073962957829627,1.0005612701588755,0.0018494524987541672,0.0,1.9166415034424062
1439.9271243489316,13.697263535491293,1.0084178896271916,1.0016108058721607,0.0018473269414764455,0.0,1.9374745835921203
1439.947957429197,13.698076931585284,1.007662700662586,1.0008950752903791,0.001847403321758285,0.0,1.9583076638575676
1439.9687905096948,13.70051486844186,1.0054026102131106,0.9986839399371685,0.0018510500595777363,0.0,1.9791407443553908
1439.9896235903684,13.699127635994863,1.0066880223693344,0.9999940804070935,0.0018508867623572359,0.0,1.9999738250289738
1440.0104566712162,13.696827938735659,1.0088225474870407,1.002147291316054,0.0018466974628164564,0.0,2.020806905876725
1440.0312897522394,13.698103093738029,1.0076384200797366,1.0010033825955973,0.001849205730507207,0.0,2.041639986900009
1440.052122833437,13.700036039175771,1.0058461087020492,0.999254705525014,0.0018535422001272927,0.0,2.062473068097461
1440.072955914808,13.699432624332097,1.0064052787471363,0.9998416193550468,0.0018495380688441272,0.0,2.0833061494686262
1440.114622078076,13.699011114863183,1.0067960658532509,1.000291312196611,0.001850269007947796,0.0,2.124972312736645
1440.135455159913,13.699499004433225,1.0063437506874238,0.9998719546386579,0.0018505747839100833,0.0,2.145805394573472
1440.1562882419248,13.69840840632866,1.007355108678855,1.000906416453221,0.0018487330279340782,0.0,2.1666384765853763
1440.1771213241113,13.702425412499776,1.003634982943947,0.9972391923449103,0.0018557016682320122,0.0,2.187471558771904
1440.1979544064734,13.698181633391476,1.0075655324762385,1.001173459103718,0.0018478733190660668,0.0,2.2083046411339637
1440.2187874889519,13.70031318809863,1.0055893855794475,0.9992381377375537,0.0018515814215931418,0.0,2.229137723612439
1440.2396205716036,13.701995255694506,1.0040326909219786,0.9977191153120035,0.0018548348017621077,0.0,2.249970806264173
1440.2604536543731,13.701442723798703,1.0045437738780163,0.9982543969659652,0.0018529943987947313,0.0,2.2708038890336866
