time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9896497653394,13.394858343815295,0.9944244229302802,0.9983754572902969,0.001999834197186781,0.0,0.0
1438.0313158020344,13.388533387476787,1.0002343489086374,1.0042320900507218,0.001910545646653801,0.0,0.04166603669500546
1438.0521488229579,13.392006035526679,0.9970402830238816,1.0010365773280163,0.0018800131440683547,0.0,0.06249905761842456
1438.072981845598,13.394790969658178,0.9944861327506026,0.9984831766605933,0.0018467214880229575,0.0,0.0833320802585149
1438.0938148698674,13.391624230990216,0.9973909588531616,1.0014103975860529,0.0018059048136790262,0.0,0.10416510452796501
1438.1146478957676,13.391904542316063,0.9971334894112427,1.0011623128527252,0.0017742969151716907,0.0,0.12499813042813912
1438.1354809232676,13.391631356457633,0.9973844131992284,1.0014243768923814,0.0017421838124647739,0.0,0.1458311579281144
1438.156313952281,13.389121455898636,0.9996927376352507,1.0037519057275177,0.001704863729060183,0.0,0.16666418694148888
1438.1771469828086,13.395773081023293,0.9935869691018636,0.997630853237647,0.0016843593852145817,0.0,0.18749721746917203
1438.1979800148206,13.39636553707306,0.9930449442244826,0.9970958306830069,0.0016559924243206142,0.0,0.20833024948115053
1438.2188130482582,13.391122983242923,0.9978515268894567,1.0019309898443138,0.0016206135434169223,0.0,0.22916328291876198
1438.2396460830935,13.393400423285623,0.9957606274310021,0.9998402039340573,0.0016001755170801974,0.0,0.2499963177540394
1438.260479119267,13.389421754763724,0.9994162753779643,1.0035192400097919,0.001575984429124609,0.0,0.2708293539276383
1438.2813121567779,13.389560527672977,0.9992885435767804,1.003399112529948,0.0015596331621514073,0.0,0.29166239143842176
1438.302145195541,13.391513983544595,0.997492240718826,1.0016032519427247,0.0015470065992808772,0.0,0.31249543020157944
1438.3229782355857,13.391144741122792,0.9978315303967411,1.0019514976787913,0.0015341844854039148,0.0,0.33332847024621515
1438.3438112768522,13.390707062919425,0.9982338538596247,1.0023627676014133,0.0015203675679329363,0.0,0.354161511512757
