time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1354809232676,13.84132082450839,0.9997298566159721,0.9976097921470394,0.002629745141264478,0.0,0.1458311579281144
1438.1771469828086,13.83952972570912,1.001380435003241,0.9990519892573664,0.0024232831266923264,0.0,0.18749721746917203
1438.2188130482582,13.838653771518263,1.0021886583272335,0.9996581850933656,0.0022418544369263386,0.0,0.22916328291876198
1438.2396460830935,13.83737350637167,1.003371103913114,1.000739259383435,0.002168812010786739,0.0,0.2499963177540394
1438.260479119267,13.841349468915618,0.999703481616911,0.996984443156774,0.0021105537361976656,0.0,0.2708293539276383
1438.2813121567779,13.839074563562411,1.0018003215447628,0.9989797506354825,0.0020546142482112785,0.0,0.29166239143842176
1438.302145195541,13.841842125555136,0.9992499655295723,0.9963421831007514,0.0020138634220436724,0.0,0.31249543020157944
1438.3229782355857,13.838138207684706,1.0026646624614945,0.9996533939710199,0.0019713945788512608,0.0,0.33332847024621515
1438.3646443192833,13.839685298944996,1.001236959237052,0.9980466545303857,0.0018797866721702629,0.0,0.3749945539439068
1438.4063104075508,13.839476178552406,1.0014298230563723,0.99806017336446,0.0018458341201048405,0.0,0.41666064221135457
1438.427143453328,13.840425267720562,1.0005548122559256,0.9971005214469282,0.00184533596204254,0.0,0.4374936879885354
1438.4479765001533,13.840794472763509,1.0002146310231919,0.996675102844843,0.0018462783112237991,0.0,0.45832673481390884
1438.4688095479978,13.84058580713235,1.0004068788947127,0.9967813687696672,0.0018472769470115012,0.0,0.4791597826583711
1438.4896425968595,13.841707137324997,0.9993742087566426,0.9956683396061403,0.001847105681657383,0.0,0.4999928315201032
1438.510475646653,13.83815621629516,1.0026480318586872,0.9988467498619316,0.0018410443511533063,0.0,0.5208258813136126
1438.5313086974083,13.83873661004484,1.0021121971532967,0.998230830447166,0.0018436251990214768,0.0,0.5416589320689127
1438.5521417490659,13.839620519934822,1.0012966984939646,0.997337540646928,0.001845303466700068,0.0,0.5624919837264315
1438.5729748015951,13.836517559760782,1.0041624293877287,1.0001118482261708,0.001838480315202707,0.0,0.583325036255701
1438.593807854998,13.838893004745913,1.0019678584551357,0.9978472897633024,0.0018427305211002872,0.0,0.6041580896585401
1438.6146409092448,13.831837465717612,1.0085002399643437,1.0042745459817377,0.0018324742671346535,0.0,0.6249911439053903
1438.6354739643061,13.835612548069403,1.0049997944812155,1.0007118409046012,0.0018385716765826762,0.0,0.6458241989666931
1438.6563070201246,13.833037776960872,1.0073859312678974,1.003011759706957,0.0018334165471213598,0.0,0.6666572547851501
1438.6771400767288,13.83532862312261,1.005262640856441,1.0008228756824882,0.0018375184446778922,0.0,0.6874903113894106
1438.6979731340905,13.83760707548557,1.003155276815839,0.9986511958830976,0.0018420779016062132,0.0,0.7083233687510528
1438.7188061921795,13.836012132480995,1.0046299916124286,1.0000466184908339,0.0018390522448478105,0.0,0.7291564268400634
1438.739639250967,13.83358384321202,1.006879398332297,1.0022139599859805,0.001833842354739446,0.0,0.749989485627566
1438.7604723104519,13.839327419605151,1.0015670404131272,0.9968558198368985,0.0018437737827520651,0.0,0.7708225451124235
1438.781305370578,13.833844153621202,1.006638023153375,1.0018332214948946,0.0018368576367796925,0.0,0.7916556052384749
1438.8021384313438,13.83220898086987,1.008155212301636,1.0032743572787217,0.0018329476862893191,0.0,0.8124886660043558
1438.822971492808,13.834759204343916,1.005789993220449,1.0008529519149005,0.0018367888971378952,0.0,0.8333217274685012
1438.8438045547964,13.8343380607353,1.0061802023588453,1.0011745803888263,0.0018374342211280265,0.0,0.8541547894569703
1438.8646376174845,13.835393678633952,1.0052024089919966,1.00013604957278,0.001838527907527868,0.0,0.8749878521450682
1438.8854706806956,13.837341093887332,1.003401057999096,0.9982792842599466,0.0018409094539668341,0.0,0.8958209153561256
1438.9063037444885,13.837058022855926,1.0036626968766993,0.9984760478642819,0.0018398837788896024,0.0,0.9166539791490322
1438.9271368088055,13.831718030578365,1.0086111849538408,1.0033361057948889,0.001832885624521377,0.0,0.9374870434660352
1438.947969873704,13.834822746404093,1.0057311316867874,1.000409392090954,0.0018382439471452748,0.0,0.95832010836466
1438.9688029391264,13.834710090127407,1.0058354920299968,1.0004524383143694,0.0018367774987216115,0.0,0.9791531737869263
1438.9896360050152,13.837008761589095,1.0037082353945612,0.9982768909219166,0.0018413205114694543,0.0,0.9999862396757635
1439.010469071427,13.834167526295431,1.0063382535067156,1.0008337907246387,0.001837560406821098,0.0,1.02081930608756
1439.031302138364,13.834774060527366,1.0057762310392133,1.000216922041113,0.0018388826517313829,0.0,1.04165237302459
1439.052135205708,13.830438126430241,1.0098008724923355,1.0041621302414967,0.0018310565882832795,0.0,1.0624854403686186
1439.072968273575,13.834464870342067,1.0060626914346122,1.0003887543961474,0.0018365863589373131,0.0,1.0833185082356067
1439.114634410591,13.831747697863193,1.0085836254542477,1.002785860567435,0.0018318722611025714,0.0,1.1249846452515158
1439.1354674797972,13.834271733620241,1.0062416713126006,1.0004040523656124,0.0018372002382649889,0.0,1.1458177144577348
1439.1563005493526,13.834193968380891,1.006313745382219,1.0004232864825058,0.0018366608043322635,0.0,1.1666507840131999
1439.1771336193733,13.835553511795581,1.005054442245456,0.9991198993513857,0.0018388220116136605,0.0,1.1874838540338715
1439.197966689744,13.835361668797324,1.0052320449561163,0.999245893427801,0.0018383376637837346,0.0,1.2083169244044711
1439.218799760581,13.834134533497709,1.0063688340646437,1.0003261658777631,0.0018360970337153101,0.0,1.2291499952416416
1439.2812989751847,13.833060244150182,1.007365085600087,1.0011723082287496,0.0018338483555972052,0.0,1.2916492098452181
1439.3021320474759,13.83544220537448,1.0051574826957246,0.9989320701643987,0.001836580792379328,0.0,1.3124822821364432
1439.322965120058,13.833514510087184,1.0069436978589523,1.000661777297174,0.0018390857668274842,0.0,1.3333153547184793
1439.3437981930479,13.830831258736769,1.0094353016647155,1.0030931449988558,0.001830870644906649,0.0,1.3541484277084237
1439.3646312663286,13.830459040523287,1.009781421297918,1.0033932205400273,0.0018306790720041533,0.0,1.374981500989179
1439.406297413881,13.833808474998662,1.0066711030562312,1.0002176061403258,0.0018359070320946324,0.0,1.4166476485415842
1439.4271304881509,13.831232921420796,1.0090619351853383,1.0025517668141566,0.0018321675088342779,0.0,1.437480722811415
1439.447963562712,13.83224626179151,1.0081205958726764,1.0015760119169461,0.0018326599125382318,0.0,1.4583137973725115
1439.468796637565,13.833607922119532,1.0068570685186995,1.0002810594378786,0.0018358990686703363,0.0,1.4791468722255559
1439.4896297127075,13.830364460863782,1.009869388285173,1.003234767558176,0.00183028229666245,0.0,1.4999799473680469
1439.510462788142,13.831579761406164,1.0087396403866888,1.0020743519269255,0.0018315304192629972,0.0,1.5208130228024856
1439.5312958638685,13.83110408059731,1.0091816844248411,1.002476170857004,0.0018314514348201135,0.0,1.5416460985290996
1439.5521289398275,13.832546687582838,1.0078416850944276,1.001108593717745,0.0018339541612952543,0.0,1.5624791744880895
1439.5729620160769,13.834675622669579,1.0058674234904632,0.9991118924594136,0.0018374665443509262,0.0,1.5833122507374355
1439.5937950926168,13.834618994121131,1.0059198877053863,0.9991291448489107,0.0018376134962415466,0.0,1.6041453272773651
1439.6354612464552,13.829902566671258,1.0102990985931861,1.0034110867022483,0.0018299430024793003,0.0,1.645811481115743
1439.6562943236936,13.832602482884502,1.0077898940739733,1.0008863626321114,0.0018329730919711806,0.0,1.6666445583541645
1439.677127401224,13.83323372041816,1.0072041441350774,1.0002727799619775,0.0018335866704925492,0.0,1.6874776358845338
1439.6979604789865,13.83200836384452,1.0083415115018617,1.0013711727209178,0.0018343237571538339,0.0,1.7083107136470517
1439.739626635212,13.831875280130351,1.0084651161653422,1.0014338322428495,0.0018325882909734914,0.0,1.7499768698726257
1439.760459713672,13.831202596621058,1.0090901188530685,1.002025519650662,0.0018306190898779487,0.0,1.7708099483324986
