time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1146478957676,13.445943230279381,1.0405242486951547,0.9859681326809279,0.0021465970223035636,0.0,0.12499813042813912
1438.1354809232676,13.438753283909305,1.0474376587897434,0.9926418850292733,0.0020847634934039135,0.0,0.1458311579281144
1438.156313952281,13.432024828199069,1.0539489279482999,0.9989360217103419,0.002021933485022276,0.0,0.16666418694148888
1438.1771469828086,13.42945504043091,1.0564464340790602,1.0014268717191794,0.0019677648800354186,0.0,0.18749721746917203
1438.1979800148206,13.433814561336625,1.0522130242504946,0.9975370638965677,0.0019270587965591417,0.0,0.20833024948115053
1438.2188130482582,13.428330121258929,1.0575415736793188,1.002712394433371,0.0018693778433825099,0.0,0.22916328291876198
1438.2396460830935,13.432275723314557,1.0537054064681413,0.9991982548277203,0.0018370578765087293,0.0,0.2499963177540394
1438.260479119267,13.430240321258815,1.055682613932006,1.0011964727786444,0.0017981259071994215,0.0,0.2708293539276383
1438.2813121567779,13.429779972646214,1.0561303148251884,1.001744330373539,0.0017707693585102759,0.0,0.29166239143842176
1438.302145195541,13.431512713037645,1.054446167088752,1.0002698990030536,0.001749647143399913,0.0,0.31249543020157944
1438.3229782355857,13.430989870151405,1.0549540643473558,1.0008746752450153,0.0017285125096925156,0.0,0.33332847024621515
1438.3438112768522,13.435302466643988,1.05077204708425,0.9970294509918062,0.0017172719220176977,0.0,0.354161511512757
1438.3646443192833,13.426470935292844,1.0593540312640584,1.0052958427352565,0.0016899377696161448,0.0,0.3749945539439068
1438.3854773628495,13.432103933667477,1.053872141260985,1.000216321123114,0.0016903322928998649,0.0,0.395827597510106
1438.4063104075508,13.432022342938398,1.053951340450349,1.0004140586299861,0.0016874862583188275,0.0,0.41666064221135457
1438.427143453328,13.43068869799833,1.0552467384390631,1.001766307683994,0.0016853811261240393,0.0,0.4374936879885354
1438.4479765001533,13.432690317102448,1.053303120612738,1.0000435538541264,0.001688780115639739,0.0,0.45832673481390884
1438.4688095479978,13.428594012969688,1.0572845659997538,1.0039464377239655,0.001682241764005896,0.0,0.4791597826583711
1438.4896425968595,13.438043556816432,1.0481225746159455,0.9953682828714294,0.0016943860749063693,0.0,0.4999928315201032
1438.510475646653,13.43614263858186,1.049959245878235,0.9972342918420631,0.0016914503021820775,0.0,0.5208258813136126
1438.5313086974083,13.432301518323351,1.0536803727470279,1.0008907099374975,0.0016864269618980883,0.0,0.5416589320689127
1438.5521417490659,13.43110100502059,1.054846085833578,1.002120248147884,0.00168547466256148,0.0,0.5624919837264315
1438.5729748015951,13.428295951291833,1.0575748568371028,1.0048351087501304,0.001681044574610447,0.0,0.583325036255701
1438.593807854998,13.432938440395738,1.0530624367549104,1.0006696230570316,0.0016874488211809791,0.0,0.6041580896585401
1438.6146409092448,13.43635929586305,1.0497497487469065,0.9976432185334954,0.0016916737500794355,0.0,0.6249911439053903
1438.6354739643061,13.431741108226765,1.0542243773925477,1.002017671613878,0.0016861282039781211,0.0,0.6458241989666931
1438.6563070201246,13.428643919720724,1.0572359681684487,1.0050023519843796,0.0016828820230714477,0.0,0.6666572547851501
1438.6771400767288,13.436158606885545,1.0499438038724043,0.9981917972994558,0.001693054947830681,0.0,0.6874903113894106
1438.6979731340905,13.435768628245938,1.0503209942048137,0.9986717243881683,0.0016912256553041859,0.0,0.7083233687510528
1438.7188061921795,13.432862251745696,1.0531363352029794,1.0014702276264487,0.0016869549912742218,0.0,0.7291564268400634
1438.739639250967,13.435297236691827,1.0507771086275144,0.9993480301723072,0.0016915687833803689,0.0,0.749989485627566
1438.7604723104519,13.432249603152085,1.053730756352731,1.002278698092485,0.0016860860323414373,0.0,0.7708225451124235
1438.781305370578,13.430923249796317,1.0550187979081649,1.0036255346676892,0.0016835011391919713,0.0,0.7916556052384749
1438.8021384313438,13.434763513230424,1.0512937739648502,1.0002031847470176,0.001689556625498678,0.0,0.8124886660043558
1438.822971492808,13.435328705779165,1.0507466532394976,0.9998037657531553,0.0016905044922922317,0.0,0.8333217274685012
1438.8438045547964,13.434511566015422,1.0515377570535416,1.0006776797716452,0.0016891235272531906,0.0,0.8541547894569703
1438.8646376174845,13.432590191643792,1.0534002596052143,1.0025714399003933,0.0016860739828211476,0.0,0.8749878521450682
1438.8854706806956,13.436002328336173,1.0500949414170206,0.9995465353832386,0.0016911251897082204,0.0,0.8958209153561256
1438.9063037444885,13.438698929011734,1.0474900976708907,0.9971876714147017,0.0016943050334251321,0.0,0.9166539791490322
1438.9271368088055,13.435986710259726,1.050110046910378,0.9998026646359376,0.0016917779793507732,0.0,0.9374870434660352
1438.947969873704,13.436834558011054,1.0492903396009123,0.9991429596433433,0.0016924639438843198,0.0,0.95832010836466
1438.9688029391264,13.435263007416324,1.0508102362932878,1.0007110952602365,0.0016902679788902847,0.0,0.9791531737869263
1438.9896360050152,13.436036690830782,1.0500617074596341,1.0001190162543587,0.0016906031208047158,0.0,0.9999862396757635
1439.010469071427,13.4397183582444,1.0465070404008614,0.996853741470464,0.0016962903455105666,0.0,1.02081930608756
1439.031302138364,13.435143076728945,1.0509263154605741,1.0011841451458425,0.001689339232572154,0.0,1.04165237302459
1439.052135205708,13.437299078398494,1.0488415081998286,0.9993185600088041,0.001692676434505508,0.0,1.0624854403686186
1439.072968273575,13.436109043479508,1.0499917344642298,1.0005351300654222,0.001690336229430896,0.0,1.0833185082356067
1439.0938013418504,13.43595698074494,1.0501388013071227,1.0007959190472457,0.001690422177767076,0.0,1.104151576510958
1439.114634410591,13.432484114445387,1.0535031825865522,1.0041232338223889,0.001685744558303868,0.0,1.1249846452515158
1439.1354674797972,13.434796951409027,1.0512613970324902,1.00210726520226,0.001688573138547811,0.0,1.1458177144577348
1439.1563005493526,13.436428748938582,1.0496825998239934,1.0007228295405186,0.0016910589695964102,0.0,1.1666507840131999
1439.1771336193733,13.438432411101278,1.0477472587920282,0.998998061083378,0.001694163386700831,0.0,1.1874838540338715
1439.197966689744,13.439397849562745,1.0468160142587442,0.9982303276810005,0.001695432711601943,0.0,1.2083169244044711
1439.218799760581,13.436624081768628,1.049493770319073,1.0009042788681193,0.0016918949123641866,0.0,1.2291499952416416
1439.2396328317664,13.438219428615664,1.0479528093697057,0.9995549507491707,0.0016927193893414962,0.0,1.2499830664269211
1439.2604659033,13.439255881200987,1.0469529024555637,0.9987213877581046,0.0016959370540099378,0.0,1.2708161379605372
1439.2812989751847,13.436996786856971,1.0491335681463556,1.0009220006454964,0.0016918412753675037,0.0,1.2916492098452181
1439.3021320474759,13.43513071195962,1.050938283870033,1.0027643905647186,0.001689812682983403,0.0,1.3124822821364432
1439.322965120058,13.439512463138282,1.0467055150478586,0.998845763983768,0.0016946698460053899,0.0,1.3333153547184793
1439.3437981930479,13.435864734441697,1.0502280269746471,1.002327729102464,0.00169029868661735,0.0,1.3541484277084237
1439.3646312663286,13.436237770654747,1.0498672526083679,1.002103883035639,0.0016914813307551723,0.0,1.374981500989179
1439.3854643399595,13.43780060601678,1.0483571350080325,1.0007827673228293,0.0016919829720605888,0.0,1.3958145746200898
1439.406297413881,13.437952582910217,1.048210400553096,1.0007629751615377,0.0016915661071270859,0.0,1.4166476485415842
1439.4271304881509,13.435657161005,1.0504288310742538,1.003001528439276,0.001688753122822617,0.0,1.437480722811415
1439.447963562712,13.442073016426484,1.0442399185703055,0.9972118818166884,0.0016978428569073304,0.0,1.4583137973725115
1439.468796637565,13.43657212849531,1.0495439905668613,1.0023975292915348,0.0016903395691306373,0.0,1.4791468722255559
1439.4896297127075,13.438738718655529,1.0474517103591585,1.0005194507252646,0.0016932694666354964,0.0,1.4999799473680469
1439.510462788142,13.436431812018608,1.0496796384626106,1.0027680324418669,0.0016905680480425029,0.0,1.5208130228024856
1439.5312958638685,13.442100697249701,1.0442132960334622,0.9976658490745589,0.0016995580652830909,0.0,1.5416460985290996
1439.5521289398275,13.438627599708168,1.047558916591369,1.0009825894048718,0.001693544536156299,0.0,1.5624791744880895
1439.5729620160769,13.437713024391563,1.0484417048368901,1.001946497526127,0.0016923589105254178,0.0,1.5833122507374355
1439.5937950926168,13.440191434757988,1.0460511561280077,0.9997820723262272,0.001695445409346545,0.0,1.6041453272773651
1439.6146281693905,13.440017468783022,1.0462187768522724,1.0000624237835942,0.001695056899962462,0.0,1.6249784040510349
