time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2188130482582,13.921193088483289,0.9970572897092224,1.0055351567238306,0.0026141549158458888,0.0,0.22916328291876198
1438.2396460830935,13.92160936029688,0.9966750907091275,1.0050732183868611,0.0024857680083531838,0.0,0.2499963177540394
1438.260479119267,13.91845404700053,0.9995757918609703,1.0079219712478418,0.002375046492288753,0.0,0.2708293539276383
1438.2813121567779,13.924548890414883,0.9939803348476335,1.002204151522283,0.002306482676992939,0.0,0.29166239143842176
1438.302145195541,13.924093787337515,0.9943970643700245,1.0025489730548907,0.0022397537213564816,0.0,0.31249543020157944
1438.3229782355857,13.922938851020472,0.9954554027827516,1.0035408702389068,0.0021828108079252006,0.0,0.33332847024621515
1438.3438112768522,13.9258866541129,0.992756380121378,1.0007453277605647,0.0021349254724110692,0.0,0.354161511512757
1438.3646443192833,13.924521032366616,0.9940058389316547,1.0019304661596256,0.002081444474862375,0.0,0.3749945539439068
1438.427143453328,13.919896206838496,0.998248958426696,1.0059852283069586,0.0020365423496565703,0.0,0.4374936879885354
1438.4479765001533,13.922662358737796,0.9957089365453635,1.0033522739963963,0.0020409934983794927,0.0,0.45832673481390884
1438.4688095479978,13.925879133627742,0.9927632565941751,1.0003112639054206,0.002045908914912001,0.0,0.4791597826583711
1438.510475646653,13.926155926741206,0.9925101978791971,0.9999118084107504,0.0020482066687190115,0.0,0.5208258813136126
1438.5521417490659,13.923396952119946,0.9950354821586814,1.0023123210512903,0.0020436937242541454,0.0,0.5624919837264315
1438.5729748015951,13.925661598953944,0.9929621834294943,1.000152667539707,0.0020461091649684442,0.0,0.583325036255701
1438.593807854998,13.925390773836458,0.9932098979674014,1.000331271385424,0.002045119978219193,0.0,0.6041580896585401
1438.6771400767288,13.925521588965427,0.993090238096515,0.9999302085872211,0.0020446967103219414,0.0,0.6874903113894106
1438.6979731340905,13.925972449874717,0.9926779348007039,0.9994457130838271,0.002046531104900651,0.0,0.7083233687510528
1438.7188061921795,13.924818905318489,0.9937331697143308,1.0004390167583164,0.0020439392331031273,0.0,0.7291564268400634
1438.739639250967,13.923607500651913,0.9948425412336802,1.0014869719492838,0.0020417663613409042,0.0,0.749989485627566
1438.8646376174845,13.925431032832794,0.9931730705206001,0.999399867757474,0.0020458194970210375,0.0,0.8749878521450682
1438.9063037444885,13.925715183896202,0.9929131784243598,0.9990052427498906,0.0020470347949679097,0.0,0.9166539791490322
1438.9271368088055,13.925221974049911,0.993364324660824,0.9993930128768022,0.0020449482248126125,0.0,0.9374870434660352
1438.947969873704,13.923364932169733,0.9950648276445158,1.0010378703188214,0.0020403334274976845,0.0,0.95832010836466
1438.9688029391264,13.923075065424872,0.995330522670263,1.0012394675859304,0.00204170465530741,0.0,0.9791531737869263
1438.9896360050152,13.926134539456815,0.9925297489514034,0.9983568475274368,0.0020457979278640003,0.0,0.9999862396757635
1439.052135205708,13.92487111112224,0.9936853888708966,0.9993251134360139,0.0020471399942613923,0.0,1.0624854403686186
1439.0938013418504,13.922333995302818,0.9960101182239712,1.001534729158288,0.0020395013055827193,0.0,1.104151576510958
1439.114634410591,13.926259660061055,0.9924153760806891,0.9978565517890979,0.002046195621983492,0.0,1.1249846452515158
1439.1354674797972,13.923462649832508,0.9949752745529665,1.0003671091602124,0.002041952498815674,0.0,1.1458177144577348
1439.1563005493526,13.925015195728239,0.9935535287860966,0.9988746555267298,0.0020431587986213437,0.0,1.1666507840131999
1439.1771336193733,13.924909561282059,0.9936501992131164,0.9989091161913407,0.0020430968358998653,0.0,1.1874838540338715
1439.197966689744,13.9225197794504,0.99583970200388,1.0010476228108482,0.0020398101945902467,0.0,1.2083169244044711
1439.218799760581,13.919577175715855,0.9985423255252719,1.0037019069677962,0.0020351803761199183,0.0,1.2291499952416416
1439.2396328317664,13.919140927255047,0.998943620127836,1.0040430578273873,0.0020361178363948866,0.0,1.2499830664269211
1439.3021320474759,13.924819340010627,0.9937327718571818,0.9986215970335797,0.00204399484417516,0.0,1.3124822821364432
1439.3437981930479,13.924999342457994,0.9935680361659937,0.9983347772428965,0.0020446922719466153,0.0,1.3541484277084237
1439.3854643399595,13.923589215768985,0.9948592955175416,0.9995118980235609,0.0020425336559727254,0.0,1.3958145746200898
1439.447963562712,13.926122281951296,0.9925409542584525,0.9970046759085652,0.002046894123421767,0.0,1.4583137973725115
1439.468796637565,13.922636503039449,0.9957326486186432,1.0001517293821305,0.002040445445430491,0.0,1.4791468722255559
1439.4896297127075,13.919986263644937,0.9981661617173488,1.0025371746846516,0.0020360741845116925,0.0,1.4999799473680469
1439.510462788142,13.925919257189832,0.9927265695407461,0.9970154823857608,0.0020449985071991235,0.0,1.5208130228024856
1439.5312958638685,13.922879913166911,0.9955094413207896,0.9997522031723832,0.002040549831668131,0.0,1.5416460985290996
1439.5521289398275,13.922667871893207,0.995703880543592,0.9998895532166892,0.0020393053447197735,0.0,1.5624791744880895
1439.5729620160769,13.921911514678143,0.996397760134937,1.0005286578358845,0.0020395698275642265,0.0,1.5833122507374355
1439.5937950926168,13.92418117106265,0.9943170351486587,0.9983820013159761,0.0020423659412690397,0.0,1.6041453272773651
1439.6146281693905,13.920088372047642,0.998072293280884,1.002095355292877,0.0020347903238363747,0.0,1.6249784040510349
1439.6562943236936,13.921981107833982,0.996333895411631,1.0002364298828808,0.0020387921566176227,0.0,1.6666445583541645
1439.677127401224,13.925883174776025,0.9927595615013481,0.9965919328685969,0.0020446315418868057,0.0,1.6874776358845338
1439.6979604789865,13.92128935109833,0.9969688933870401,1.0007613754180864,0.0020383526469109226,0.0,1.7083107136470517
1439.718793556983,13.92180016483396,0.9964999529367684,1.0002347998974517,0.002038590729699827,0.0,1.729143791643537
1439.739626635212,13.9224667469817,0.9958883446920462,0.9995653430411714,0.0020399742479440806,0.0,1.7499768698726257
1439.760459713672,13.924427289440747,0.9940916655238085,0.9977068334704937,0.0020424656138412376,0.0,1.7708099483324986
1439.7812927923665,13.922679567931997,0.9956931544312697,0.9992591190638586,0.002039726809651455,0.0,1.7916430270270212
1439.8021258712356,13.921123768555164,0.9971209498743622,1.0006371795860618,0.002037563787969662,0.0,1.8124761058961667
1439.822958950337,13.924767818893859,0.9937799282812905,0.9972299699623882,0.0020455726287006595,0.0,1.8333091849974608
1439.843792029672,13.924968701396743,0.993596076502597,0.9969913388343111,0.002043243706900938,0.0,1.854142264332495
