time_o,mag,oflux,nflux,enflux,lc_part,time
1411.140399654415,12.793614698482617,0.97711325730821,1.0057068546482817,0.0009547212754246392,0.0,0.20833989333596037
1411.2237355768257,12.793980994860526,0.9767836628106153,1.0053676151148847,0.0009552099978978359,0.0,0.29167581574665746
1411.286237504315,12.795738679819108,0.975203639064751,1.0037413545971425,0.0009567840611533578,0.0,0.35417774323605045
1411.4112413234361,12.793134470110683,0.9775455366182673,1.0061517838947078,0.0009549562559996053,0.0,0.4791815623570983
1411.432075288556,12.793346826552938,0.97735435961607,1.00595501241492,0.0009546307728382659,0.0,0.5000155274769895
1411.452909252745,12.793935865634412,0.9768242642078416,1.0054094046445972,0.000955422101563901,0.0,0.5208494916660129
1413.3071270568394,12.79819660997731,0.9729984337105998,1.0014716175692295,0.0009570951221004525,0.0,2.3750672957603456
1413.327960913925,12.799984991246088,0.9713970688052251,0.9998233913783731,0.0009582488801214691,0.0,2.3959011528459087
1413.34879477008,12.804417001601909,0.9674398766939861,0.9957503986094521,0.0009608914250567824,0.0,2.4167350090010586
1413.369628625304,12.799728093506385,0.9716269397773241,1.0000599891428548,0.0009583179070453003,0.0,2.437568864224886
1413.390462479596,12.800101375995606,0.9712929461419227,0.9997162217381863,0.0009586213699671699,0.0,2.458402718516936
1413.411296332957,12.799546754562556,0.9717892338198266,1.000227032451082,0.0009583812771405025,0.0,2.479236571877891
1413.4321301853865,12.799857943266147,0.9715107439831635,0.9999403930716783,0.0009585541605586495,0.0,2.5000704243075234
1413.4529640364194,12.799378705036965,0.9719396583502612,1.0003818589056754,0.0009581703722943742,0.0,2.520904275340399
1413.473797886521,12.799878501639443,0.971492348638736,0.9999214594180348,0.0009582155891694586,0.0,2.5417381254419524
1413.4946317356898,12.799964315771435,0.9714155671168913,0.9998424310124205,0.0009590827587432054,0.0,2.562571974610819
1413.5154655839292,12.800681305506686,0.9707742832903317,0.9991823810792912,0.0009591055419056395,0.0,2.5834058228501817
1413.5362994312363,12.798804447218302,0.972453863896593,1.0009111118236727,0.0009574459760819208,0.0,2.6042396701573125
1413.557133277147,12.800053744821284,0.9713355576328572,0.9997600801836624,0.0009582569028244405,0.0,2.625073516067914
1413.5779671225919,12.798510288951352,0.9727173662979987,1.001182325185407,0.0009573212939467386,0.0,2.6459073615128545
1413.598800966639,12.80024089821997,0.9711681384355477,0.9995877617414812,0.0009585655906896664,0.0,2.6667412055599016
1413.6196348097556,12.80164919781204,0.9699092607660791,0.9982920451069163,0.0009598134837154727,0.0,2.6875750486765355
1413.6404686524065,12.800132274180038,0.9712653052090454,0.9996877719392959,0.0009587846553532737,0.0,2.708408891327508
1413.6613024931944,12.798742924122191,0.9725089694253435,1.0009678299242397,0.0009575454585832753,0.0,2.729242732115381
1413.6821363335175,12.799150181822213,0.9721442514646987,1.000592439097956,0.0009578113918673969,0.0,2.750076572438502
1413.702970172908,12.798029746687106,0.9731479821884497,1.0016255423350138,0.0009569322483154113,0.0,2.770910411828936
1413.723804011368,12.8018621368675,0.9697190568202417,0.9980962751583672,0.0009596574156778414,0.0,2.791744250288957
1413.744637848431,12.802738575201523,0.9689365868137894,0.997290907466178,0.0009597342262260844,0.0,2.8125780873519943
1413.765471685028,12.798898889431916,0.9723692791688286,1.000824051864272,0.0009576479229053029,0.0,2.8334119239489155
1413.7863055202279,12.7990990145318,0.9721900666075765,1.0006395949449307,0.0009580065231874918,0.0,2.854245759148853
1413.8071393544974,12.80032536443108,0.9710925881297928,0.9995100005814518,0.000958686160126468,0.0,2.875079593418377
1413.8279731878347,12.80078906464667,0.9706779388833316,0.9990832173131646,0.0009586063047729591,0.0,2.895913426755669
1413.8488070202402,12.79871110600304,0.972537469773346,1.000997164287612,0.0009577060306346609,0.0,2.916747259161184
1413.8696408517148,12.799812823133127,0.9715511180672589,0.9999819486363185,0.0009580145622851668,0.0,2.937581090635831
1413.890474682259,12.799502198044404,0.9718291149925491,1.0002680806801163,0.0009585902489533913,0.0,2.958414921180065
