time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,12.241740595933347,1.0153168890660915,1.0027134124428216,0.0007751481952818171,0.0,0.20833904085293398
1600.120087857401,12.243819577797648,1.0133746071739518,1.0007708458096358,0.0007729298247827832,0.0,0.25000684557744535
1600.140921759297,12.241937728209903,1.01513255924485,1.0024948193219791,0.0007706640457002362,0.0,0.270840747473585
1600.2034234635905,12.245052862804634,1.0122241710349595,0.9995868168166955,0.0007677747899043827,0.0,0.33334245176706645
1600.2450912650554,12.245624328627214,1.011691537682796,0.9990373115076734,0.0007662050657323819,0.0,0.3750102532319488
1600.2867590651226,12.243503486375266,1.0136696748446248,1.0009674164432918,0.0007627593400800076,0.0,0.4166780532991652
1600.3075929646911,12.243208385460386,1.0139452256671262,1.0012279706045821,0.0007613719178590073,0.0,0.4375119528676805
1600.3284268642594,12.243987609903595,1.013217786122222,1.000498188859815,0.0007599818026202758,0.0,0.4583458524359685
1600.3492607628964,12.243832654831461,1.0133624017651786,1.0006295908759766,0.0007590231953704675,0.0,0.47917975107293387
1600.3700946615336,12.242653626055883,1.0144634356851987,1.0017054493824278,0.0007568878163883524,0.0,0.5000136497101266
1600.390928560171,12.245355351521582,1.0119422022277613,0.999204679718485,0.0007567504673055254,0.0,0.5208475483475468
1600.432596356047,12.246451969223573,1.0109206340988224,0.9981737138821123,0.000755133000493125,0.0,0.5625153442235842
1600.4534302532875,12.24452184340804,1.012719357740829,0.9999387131266988,0.0007532915538639368,0.0,0.5833492414640205
1600.4742641500611,12.243138929439933,1.0140100911958339,1.0012021688755923,0.0007519093234701591,0.0,0.6041831382376586
1600.4950980468357,12.244529896071509,1.0127118466548966,0.999909417380251,0.0007520846475858974,0.0,0.6250170350122062
1600.5159319436104,12.244538971485566,1.012703381669684,0.9998902238511704,0.0007514128623509174,0.0,0.6458509317869812
1600.5367658394534,12.247482795133088,1.0099612955009707,0.9971720947090699,0.0007523221865556558,0.0,0.6666848276299788
1600.5784336306735,12.245300402950557,1.0119934174168805,0.9991571744612965,0.0007507527620898295,0.0,0.7083526188500855
1600.5992675255854,12.242120765008924,1.01496143945317,1.002076968153422,0.0007489981552124488,0.0,0.729186513761988
1600.620101420496,12.242246958433732,1.0148434789242078,1.0019499942123695,0.0007494644288678331,0.0,0.7500204086725262
1600.6409353144766,12.246016818569332,1.0113258807316257,0.998466681581088,0.0007512210695306452,0.0,0.7708543026531061
1600.682603102438,12.242612488233158,1.0145018737582958,1.0015816239865516,0.0007496625620863579,0.0,0.8125220906144932
1600.703436995487,12.244714435887193,1.012539733230508,0.9996342627708779,0.0007507461756149559,0.0,0.8333559836635231
1600.7242708885356,12.246117273140307,1.0112323150870455,0.9983333812885683,0.0007510144040280152,0.0,0.8541898767120983
1600.7451047811196,12.245599545466144,1.0117146309538712,0.9987994821130006,0.0007503906417322788,0.0,0.8750237692961491
1600.7867725653534,12.24528241578841,1.0120101830367383,0.999071337693023,0.0007491459862129518,0.0,0.9166915535299722
1600.8076064565405,12.244040030260688,1.0131688682029587,1.0002053395606112,0.0007485484424223396,0.0,0.9375254447170391
1600.8284403477269,12.243734198225459,1.0134542995449476,1.000477316218984,0.0007473176435916517,0.0,0.9583593359034239
1600.8701081291674,12.245733962657908,1.011589385593878,0.9986169205707618,0.0007470279963518691,0.0,1.0000271173439614
1600.8909420189575,12.247344223094009,1.0100902046475082,0.9971274022447423,0.0007478375728593216,0.0,1.0208610071340445
1600.9117759087471,12.244310388568296,1.012916611238487,0.9999080165960716,0.000745706064300382,0.0,1.0416948969236728
1600.9326097980704,12.244251173121828,1.0129718566514905,0.9999531012240023,0.0007451100605803133,0.0,1.0625287862469577
1600.9534436869285,12.244586293974068,1.0126592433241537,0.9996351265410607,0.0007446431887871793,0.0,1.083362675105036
1600.9951114637133,12.243594249352917,1.0135849398673933,1.0005303501765497,0.0007437914845013415,0.0,1.1250304518898702
1601.0159453516394,12.247040832978682,1.0103724962415257,0.9973501310963009,0.0007449552994830755,0.0,1.1458643398159438
1601.0367792386355,12.246769990510481,1.01062457028515,0.99758987258411,0.0007444104932992378,0.0,1.1666982268120591
1601.0576131256305,12.247211176438693,1.010213989188446,0.9971755761666294,0.0007440569875982727,0.0,1.1875321138070376
1601.0784470126255,12.247318921012516,1.0101137441429757,0.9970676840734879,0.0007435444716613356,0.0,1.208366000802016
1601.0992808986896,12.245489026229269,1.0118176206299379,0.9987406675097527,0.0007423523959776019,0.0,1.2291998868661267
1601.140948669886,12.24553608406156,1.011773767517303,0.998679816052269,0.0007416659198303591,0.0,1.2708676580625706
1601.161782555019,12.24283434297376,1.0142945959172447,1.0011593205632598,0.0007398673540267726,0.0,1.291701543195586
1601.1826164396875,12.243989678539014,1.013215855656797,1.0000859283165322,0.000740241883666552,0.0,1.312535427864077
1601.2034503238879,12.247333350735355,1.0101003195519533,0.9970022391489638,0.0007416787573417531,0.0,1.3333693120644057
1601.2242842076234,12.24480675140325,1.0124536449579662,0.9993165718359042,0.0007402022183359525,0.0,1.3542031957999825
1601.2451180913595,12.247018842477502,1.010392960533387,0.9972742352287005,0.0007410190949524453,0.0,1.375037079536014
1601.2659519741644,12.245197823337602,1.0120890343786395,0.9989399521745977,0.0007398709511436415,0.0,1.3958709623409504
1601.286785856968,12.245896710910994,1.0114377630670013,0.998288881266876,0.0007401713919868586,0.0,1.4167048451445226
1601.3076197393066,12.243228828996541,1.013926134076887,1.0007366910503996,0.0007383810047849768,0.0,1.4375387274831155
1601.3284536211795,12.245198454061434,1.0120884464379536,0.9989147807192078,0.0007391285218982451,0.0,1.4583726093560472
1601.349287502587,12.243738883048131,1.0134499266195394,1.0002504699226706,0.0007376928661701253,0.0,1.479206490763545
1601.3701213835284,12.24337113053651,1.0137932530005591,1.0005813217701143,0.000736994850664441,0.0,1.5000403717049267
1601.3909552644704,12.242562591140711,1.0145484982116066,1.0013187849228462,0.0007363924479933456,0.0,1.5208742526469905
1601.4117891444805,12.243822991086581,1.0133714213771794,1.0001491960748163,0.000736643107270607,0.0,1.5417081326570496
1601.432623024491,12.244458669259402,1.012778285079051,0.9995560115985386,0.000736501008841826,0.0,1.5625420126675635
1601.4534569035695,12.24264455190625,1.0144719142009186,1.0012197986663458,0.0007355039029468519,0.0,1.5833758917460727
1601.4742907826494,12.243532360716857,1.013642717416906,1.0003937783577954,0.0007356654846777783,0.0,1.6042097708259462
1601.495124661262,12.244271059430064,1.0129533032625488,0.9997057943230651,0.0007357082126012144,0.0,1.6250436494385667
1601.5159585394094,12.24502560433454,1.0122495842325068,0.9990037720890029,0.0007362735854262951,0.0,1.6458775275859807
