time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,12.307223717904881,0.9596943822775231,1.001522099025526,0.0007977565002557299,0.0,0.20833904085293398
1600.120087857401,12.308578125315325,0.9584979528110419,1.000127259469652,0.0007951553429313974,0.0,0.25000684557744535
1600.140921759297,12.306178496909185,0.9606187096593459,1.0022668700700479,0.0007923157730859001,0.0,0.270840747473585
1600.2034234635905,12.309804518954845,0.9574158924111386,0.9987061871105337,0.0007903874791452419,0.0,0.33334245176706645
1600.2450912650554,12.309340613897318,0.957825057153677,0.9989870069326814,0.000788259778151806,0.0,0.3750102532319488
1600.2867590651226,12.308129367383385,0.95889420234304,0.9999560451122516,0.0007853406991827212,0.0,0.4166780532991652
1600.3075929646911,12.307482009389794,0.9594661026977581,1.0004793931018552,0.0007837711267333364,0.0,0.4375119528676805
1600.3284268642594,12.306328028752073,0.9604864185979929,1.0014702101583113,0.0007816017640026253,0.0,0.4583458524359685
1600.3492607628964,12.305779937767088,0.9609714045844294,1.0019027820898354,0.0007802673736091261,0.0,0.47917975107293387
1600.3700946615336,12.30468869736211,0.9619377332195242,1.0028371147042308,0.0007779454865633016,0.0,0.5000136497101266
1600.390928560171,12.306449974978497,0.960378546062915,1.0011386003658704,0.0007774107757683021,0.0,0.5208475483475468
1600.432596356047,12.306889495690946,0.9599898505074932,1.0005875278668432,0.0007755854077572564,0.0,0.5625153442235842
1600.4534302532875,12.305973285762928,0.9608002899513405,1.001359268508015,0.00077423858067267,0.0,0.5833492414640205
1600.4742641500611,12.304906449305175,0.9617448292652384,1.0022706627963027,0.0007734600496082752,0.0,0.6041831382376586
1600.4950980468357,12.305911662708652,0.9608548235741516,1.0012702459292173,0.0007728756581619662,0.0,0.6250170350122062
1600.5159319436104,12.305236221956404,0.9614527610996206,1.0018204064034093,0.0007719062783332993,0.0,0.6458509317869812
1600.5367658394534,12.30835798678055,0.9586923128465068,0.9988713851085969,0.0007731374202990836,0.0,0.6666848276299788
1600.5784336306735,12.305748252719113,0.9609994490294953,1.0011295896945656,0.0007712889314006988,0.0,0.7083526188500855
1600.5992675255854,12.305502684140164,0.9612168296031075,1.0012832739115007,0.0007711761128925335,0.0,0.729186513761988
1600.620101420496,12.304319803353417,0.9622646205011032,1.0023019167319396,0.000770869174116356,0.0,0.7500204086725262
1600.6409353144766,12.307160137109827,0.9597505836993917,0.9996106977643692,0.0007725308439982219,0.0,0.7708543026531061
1600.6617692084565,12.312034779079497,0.955451239409305,0.9950605578415863,0.0007748799041448723,0.0,0.7916881966330038
1600.682603102438,12.304726574073042,0.9619041758952199,1.0017083138969427,0.0007715008165324555,0.0,0.8125220906144932
1600.703436995487,12.306292890823205,0.9605175035424159,1.0001917356513144,0.0007727366645285273,0.0,0.8333559836635231
1600.7242708885356,12.307640954403078,0.9593256531211322,0.9988782510376076,0.0007727549492429304,0.0,0.8541898767120983
1600.7451047811196,12.307937787073387,0.9590634160583662,0.9985328314666695,0.0007725500175194982,0.0,0.8750237692961491
1600.7867725653534,12.307563136837178,0.9593944129748007,0.9987328300592035,0.0007712822083297497,0.0,0.9166915535299722
1600.8076064565405,12.30620229904759,0.9605976506500257,0.9999130504972868,0.0007699788919198988,0.0,0.9375254447170391
1600.8284403477269,12.303519825312904,0.9629738850769675,1.002314083122932,0.0007680626045537723,0.0,0.9583593359034239
1600.849274238447,12.30709429467637,0.9598087877362425,0.9989474824978132,0.0007691743896455829,0.0,0.9791932266234653
1600.8701081291674,12.30814525009134,0.9588801752477717,0.997908922256416,0.0007693233627812412,0.0,1.0000271173439614
1600.8909420189575,12.307578723787017,0.959380639900654,0.998357675753267,0.0007685345003837911,0.0,1.0208610071340445
