time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0784200526764,11.561369152268888,1.0101054877155096,1.001791046765556,0.000517035354436024,0.0,0.20833904085293398
1600.120087857401,11.561423301488817,1.0100551117033219,1.0017273151829234,0.0005157828129659867,0.0,0.25000684557744535
1600.140921759297,11.56177100357416,1.0097316979327493,1.0013996851567457,0.0005153421033983394,0.0,0.270840747473585
1600.2034234635905,11.562369918231868,1.009174862535878,1.0008268082557734,0.0005139466327190204,0.0,0.33334245176706645
1600.2450912650554,11.560327057268045,1.011075457394964,1.0026978980920764,0.0005124007337401311,0.0,0.3750102532319488
1600.2867590651226,11.56187084429255,1.009638850607021,1.0012594316884067,0.0005119820717750717,0.0,0.4166780532991652
1600.3075929646911,11.56348476799339,1.0081391589053557,0.9997653154053288,0.0005118247528893638,0.0,0.4375119528676805
1600.3284268642594,11.561736559718613,1.0097637311322165,1.0013695114153662,0.0005105697499037589,0.0,0.4583458524359685
1600.3492607628964,11.561192355789991,1.0102699822155456,1.0018646685172823,0.0005097865705594953,0.0,0.47917975107293387
1600.3700946615336,11.561718063645317,1.0097809331219667,1.0013728061865286,0.0005092964025689851,0.0,0.5000136497101266
1600.390928560171,11.561922157744567,1.009591134752794,1.0011777075350976,0.0005087676478174801,0.0,0.5208475483475468
1600.432596356047,11.562868781098588,1.0087112837929244,1.0002914397429306,0.0005081484397248773,0.0,0.5625153442235842
1600.4534302532875,11.561730544065012,1.0097693258665772,1.0013337685984895,0.0005075408150776435,0.0,0.5833492414640205
1600.4742641500611,11.563114920437478,1.0084826321312346,1.000050951091595,0.0005074731249070643,0.0,0.6041831382376586
1600.4950980468357,11.562685751937476,1.008881342727777,1.0004394528018616,0.0005071249300620174,0.0,0.6250170350122062
1600.5159319436104,11.561624885676794,1.00986759632163,1.0014105718558461,0.0005065708880761435,0.0,0.6458509317869812
1600.5367658394534,11.561908211481814,1.00960410301673,1.0011424050476698,0.0005065694687477204,0.0,0.6666848276299788
1600.5784336306735,11.561857995108323,1.00965079928507,1.001174949394855,0.0005063817546242374,0.0,0.7083526188500855
1600.5992675255854,11.563247447264711,1.0083595425202714,0.9998876611810846,0.0005068719314325729,0.0,0.729186513761988
1600.620101420496,11.563174921639803,1.0084269017445828,0.9999475827784535,0.0005067730130279743,0.0,0.7500204086725262
1600.6409353144766,11.562346993608156,1.0091961708409007,1.0007035066593708,0.0005065692459125668,0.0,0.7708543026531061
1600.6617692084565,11.562163210263263,1.0093670126582914,1.0008660328804435,0.0005067551374790352,0.0,0.7916881966330038
1600.682603102438,11.56259030626561,1.0089700360860747,1.0004655245648568,0.0005067590590874422,0.0,0.8125220906144932
1600.703436995487,11.562850810345436,1.0087279797927655,1.0002186351691669,0.0005069037878784972,0.0,0.8333559836635231
1600.7242708885356,11.561680550742727,1.0098158223225018,1.0012904202767479,0.0005065639411555704,0.0,0.8541898767120983
1600.7451047811196,11.562220864581304,1.009313415088795,1.0007853774604811,0.0005065975372925952,0.0,0.8750237692961491
1600.7867725653534,11.562675635207581,1.0088907433791943,1.0003525287507242,0.0005064184009581827,0.0,0.9166915535299722
1600.8076064565405,11.561362768606081,1.0101114267196254,1.0015559991568699,0.0005054544962910978,0.0,0.9375254447170391
1600.8284403477269,11.561850207297079,1.0096580413739074,1.0010995747469016,0.0005053800499255265,0.0,0.9583593359034239
1600.849274238447,11.563736526799332,1.007905420281055,0.999354942815394,0.0005056602309781461,0.0,0.9791932266234653
1600.8701081291674,11.562554518421807,1.0090032941251896,1.0004366284518542,0.0005052436211979725,0.0,1.0000271173439614
1600.8909420189575,11.563497463978198,1.0081273703654172,0.9995612730540203,0.0005053863948246974,0.0,1.0208610071340445
1600.9117759087471,11.562757799690718,1.0088143971639751,1.0002355891445094,0.0005048767363023587,0.0,1.0416948969236728
1600.9326097980704,11.56413596018492,1.0075346883972627,0.9989598986297019,0.0005051017093476599,0.0,1.0625287862469577
1600.9534436869285,11.56279093491506,1.0087836099606478,1.000191318424802,0.0005044571651904914,0.0,1.083362675105036
1600.9742775753216,11.563124400187267,1.008473826934132,0.9998773035574521,0.0005043805571589171,0.0,1.1041965634981352
1600.9951114637133,11.563842298022934,1.0078072360292152,0.999209529091615,0.0005044068166604121,0.0,1.1250304518898702
1601.0159453516394,11.562199507254642,1.0093332693114265,1.0007156675506108,0.0005037447534448507,0.0,1.1458643398159438
1601.0367792386355,11.56345350571994,1.0081681872970292,0.999553664862635,0.0005040122699466321,0.0,1.1666982268120591
1601.0576131256305,11.562511417970585,1.0090433493064246,1.0004144749387498,0.0005033012645234281,0.0,1.1875321138070376
1601.0992808986896,11.561231505629808,1.0102335542188348,1.0015807380096318,0.0005025737731250243,0.0,1.2291998868661267
1601.1201147847535,11.561988698447525,1.0095292625917818,1.0008756018172036,0.0005025874923664655,0.0,1.25003377293001
1601.140948669886,11.562740864144153,1.0088301329903857,1.0001755930565548,0.0005025251355896895,0.0,1.2708676580625706
1601.161782555019,11.5611864619014,1.0102754664527458,1.0016016454769412,0.0005020108885044109,0.0,1.291701543195586
1601.1826164396875,11.563743424137957,1.0078990173971192,0.999238734112172,0.0005027141384877511,0.0,1.312535427864077
1601.2034503238879,11.563494979058863,1.0081296776644202,0.9994605454248261,0.0005025228785644295,0.0,1.3333693120644057
1601.2242842076234,11.562149799375414,1.0093794803197247,1.000692725302725,0.0005020826256760904,0.0,1.3542031957999825
1601.2451180913595,11.56322496010278,1.0083804273162622,0.9996954016384888,0.0005023444910354142,0.0,1.375037079536014
1601.2659519741644,11.563763199383823,1.0078806600196286,0.9991930737138065,0.0005023317234401364,0.0,1.3958709623409504
1601.286785856968,11.563323520202758,1.0082888935123433,0.9995909206403062,0.0005020843384628099,0.0,1.4167048451445226
1601.3076197393066,11.564327100276063,1.0073573310237347,0.9986605329529399,0.000502226833941497,0.0,1.4375387274831155
1601.3284536211795,11.563117833199582,1.0084799266250155,0.9997665680265349,0.0005016380099408953,0.0,1.4583726093560472
1601.349287502587,11.563072789844137,1.0085217657585692,0.9998011766303854,0.0005014679173389381,0.0,1.479206490763545
1601.3701213835284,11.56389181503195,1.007761274163139,0.9990403971698445,0.0005013582524816957,0.0,1.5000403717049267
1601.3909552644704,11.562999978733552,1.0085894010200294,0.9998544883469601,0.000500897204537406,0.0,1.5208742526469905
1601.4117891444805,11.563482731238643,1.0081410500959915,0.9994031542176253,0.00050090311696994,0.0,1.5417081326570496
1601.432623024491,11.562869703944529,1.0087104264164142,0.9999607256202451,0.0005006115519967468,0.0,1.5625420126675635
1601.4534569035695,11.56424115604546,1.0074370741298988,0.9986915574006916,0.0005008550563537059,0.0,1.5833758917460727
1601.4742907826494,11.562431019130209,1.0091180718021664,1.000351089876611,0.0005002057299211734,0.0,1.6042097708259462
1601.495124661262,11.563936584172373,1.0077197210900772,0.998958024796641,0.0005004863352746811,0.0,1.6250436494385667
1601.5159585394094,11.564481558488875,1.0072140332822468,0.9984498743564899,0.0005006664522956126,0.0,1.6458775275859807
1601.5367924170914,11.561637365010789,1.009855989079885,1.001061964203329,0.0004998625581168799,0.0,1.6667114052679608
1601.5576262943096,11.563748708545743,1.007894111844158,0.9991103075647545,0.0005003773955192338,0.0,1.6875452824860986
1601.57846017106,11.564183001310186,1.0074910364138878,0.9987038839628146,0.0005004673900803536,0.0,1.7083791592365287
1601.6201279236304,11.562491934965745,1.0090614562579667,1.000246863833177,0.0005000316494430995,0.0,1.750046911806976
1601.6617956743376,11.56435451664185,1.0073318941558764,0.9985186910856669,0.0005007029676589099,0.0,1.7917146625140958
1601.682629549226,11.56363064301935,1.0080037185963446,0.999177773700478,0.0005006381996289541,0.0,1.812548537402563
1601.7034634236484,11.563633714628725,1.008000866900622,0.9991680830916362,0.0005005320772986078,0.0,1.833382411824914
1601.724297297605,11.56317827095315,1.008423790922215,0.9995804345000104,0.0005004826896566982,0.0,1.8542162857816038
1601.765965043656,11.56345678772095,1.0081651397759146,0.9993103220617686,0.0005004605039236936,0.0,1.8958840318325656
