time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9927866675325,12.150669024067232,1.0052863820986033,1.0001634884705612,0.0007123332692455614,0.0,0.0
1438.013620490818,12.148039435346826,1.0077240769025333,1.0026108282573292,0.0007042632200319869,0.0,0.02083382328555672
1438.0344543155024,12.148746134560808,1.0070683687382653,1.0019802579151857,0.0006988576933889881,0.0,0.04166764796991629
1438.055288141817,12.148954939335377,1.0068747116935035,1.0018091417054351,0.0006939690621797576,0.0,0.06250147428454511
1438.0761219695269,12.147870731540252,1.007880671198358,1.0028313872232069,0.0006884739505002486,0.0,0.0833353019943388
1438.096955798634,12.148761931825153,1.007053716183226,1.002029664965384,0.0006844053279277753,0.0,0.10416913110157111
1438.117789628673,12.14879939776264,1.007018965973706,1.0020159422998987,0.0006806937489388209,0.0,0.12500296114058074
1438.138623459875,12.150736727342112,1.0052236973894082,1.0002501762346556,0.0006780737422676942,0.0,0.14583679234237934
1438.1594572922409,12.15077214500604,1.0051909066486713,1.000237900447146,0.0006747296719594258,0.0,0.16667062470833116
1438.1802911253064,12.150116436068437,1.0057981551936745,1.000862291697504,0.0006712404477985294,0.0,0.18750445777391178
1438.2011249593045,12.150360033320105,1.005572518264587,1.0006576706620254,0.0006685709761770758,0.0,0.20833829177195184
1438.2219587939999,12.150505157152386,1.0054381184128351,1.000543604467881,0.0006662821681723347,0.0,0.22917212646734697
1438.2427926293935,12.151911109783752,1.0041369888185796,0.9992682432582847,0.0006648685607447093,0.0,0.25000596186100665
1438.2636264654861,12.150761838521653,1.0052004485922044,1.0003457817600174,0.0006628647682544102,0.0,0.270839797953613
1438.284460302043,12.14935654154588,1.0065023483767346,1.0016604346913283,0.0006609364749465445,0.0,0.2916736345105164
1438.305294139066,12.151680684498697,1.0043501189557973,0.9995373483758272,0.0006609733612699991,0.0,0.31250747153353586
1438.3261279763224,12.150061753663902,1.005848812845498,1.0010474617844105,0.0006590048248918915,0.0,0.3333413087898407
1438.3469618140443,12.151632555481195,1.004394641239976,0.9996185971163253,0.0006587369602356688,0.0,0.3541751465118068
1438.3677956522324,12.15153974633329,1.00448050094939,0.9997222069193349,0.0006573958416033693,0.0,0.37500898469988897
1438.3886294904205,12.150919641875854,1.0050543611034477,1.0003113168550393,0.0006560553711069158,0.0,0.3958428228879711
1438.409463328841,12.153130229898357,1.0030101252434742,0.998294452224189,0.0006559979848120149,0.0,0.4166766613084292
1438.430297167261,12.151745286610149,1.0042903611547962,0.9995862153537249,0.0006552545527879531,0.0,0.4375104997284325
1438.4511310059145,12.151641083528745,1.0043867521306498,0.9996995050903187,0.0006550351426228323,0.0,0.45834433838194855
1438.471964844568,12.152206178510417,1.0038641332538543,0.9991964715548599,0.0006552968341272204,0.0,0.4791781770354646
1438.4927986832208,12.155074359760103,1.00121573251641,0.9965772909669146,0.0006560959469433762,0.0,0.5000120156882986
1438.5136325218741,12.150531475535532,1.0054137467608628,1.0007726447087721,0.0006545133195473249,0.0,0.5208458543415873
1438.534466360295,12.153669894269052,1.0025117036891864,0.9979005409480062,0.0006556489790431148,0.0,0.5416796927625
1438.555300198716,12.152242605885915,1.0038304533211675,0.9992296078242698,0.0006552922211688493,0.0,0.5625135311834129
1438.576134036903,12.152785554904707,1.0033285887775618,0.9987462262069079,0.0006553688148514647,0.0,0.5833473693705855
1438.596967875091,12.152491656252769,1.003600217219365,0.9990326257439536,0.000655167579635468,0.0,0.6041812075584403
1438.6178017128132,12.155270395987179,1.00103497328998,0.9964948414023326,0.0006562395867669191,0.0,0.6250150452806338
1438.6386355505351,12.15252919040172,1.0035655231299856,0.9990295603693141,0.0006556483851134129,0.0,0.6458488830025999
1438.659469388024,12.150861837090089,1.0051078717981685,1.0005804342716966,0.0006546143476134744,0.0,0.666682720491508
1438.6803032250475,12.152217116965064,1.0038540196858154,0.9993475297150344,0.0006551249243903584,0.0,0.6875165575149822
1438.7011370618384,12.151086845289035,1.0048995946143155,1.0004035571943137,0.0006546994089667408,0.0,0.7083503943058531
1438.721970898397,12.15139352034082,1.0046157926057624,1.000135991277371,0.000654910483702866,0.0,0.7291842308645755
1438.7428047344888,12.152348992255051,1.003732097344148,0.9992710262252913,0.0006552935557886291,0.0,0.7500180669562724
1438.7636385701148,12.15672146990447,0.999697995218695,0.995269414418794,0.0006567407822636688,0.0,0.770851902582308
1438.784472405509,12.153037555270556,1.0030957423177134,0.9986665575366614,0.0006554156745730479,0.0,0.7916857379764224
1438.805306240437,12.150555803036317,1.0053912192541006,1.0009662194376685,0.0006544318177498185,0.0,0.8125195729044208
1438.8261400748988,12.152715628125097,1.003393210180215,0.9989911328171486,0.0006552947446447611,0.0,0.8333534073663031
1438.8469739091283,12.155372438735691,1.0009408955945556,0.9965635116809622,0.0006561256266335092,0.0,0.8541872415958096
1438.8678077426605,12.151199420347856,1.0047954065381632,1.00041500426179,0.0006546292003324209,0.0,0.875021075127961
1438.888641575959,12.15783796961998,0.998670499934884,0.9943303978244328,0.0006568998475794202,0.0,0.8958549084263723
1438.9094754085586,12.153068937402333,1.0030667492458258,0.9987210457965515,0.0006551758096131468,0.0,0.9166887410260642
1438.930309240926,12.152266999320249,1.0038079003317169,0.9994723540472394,0.0006550067366029447,0.0,0.9375225733933803
1438.9511430725938,12.155160081141776,1.0011366873417231,0.9968258614677095,0.0006560811300507373,0.0,0.9583564050612949
1438.9719769037965,12.151113750513533,1.0048746928802874,1.0005608603434006,0.0006545718327726231,0.0,0.979190236264003
1438.9928107345336,12.15088872695418,1.0050829791223321,1.0007811959304387,0.0006544305564375436,0.0,1.0000240670010498
1439.0136445645721,12.154492820125038,1.001752145125505,0.9974773801820093,0.0006560920869817324,0.0,1.0208578970396047
