time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6596959105125,12.606617908012815,1.0075090265292213,0.9978387040225676,0.0009728921924305287,0.0,0.0
1491.68052931782,12.602617166840071,1.0112283630575931,1.0015246786211374,0.0009534888151623193,0.0,0.020833407307463858
1491.701362725128,12.602791886879665,1.0110656461439247,1.0013661906179616,0.0009383965651936688,0.0,0.04166681461560984
1491.7221961324356,12.604392697368802,1.0095760284139128,0.999893846845737,0.000926111148744563,0.0,0.0625002219230737
1491.74302953951,12.604064135002481,1.009881589638499,1.0001997841423538,0.0009121531834702475,0.0,0.08333362899747954
1491.763862946352,12.60301683148479,1.0108561936055351,1.001168671910538,0.0008998880902130737,0.0,0.10416703583950948
1491.784696353194,12.605123004269135,1.0088971780408797,0.9992323698350786,0.0008918465329477362,0.0,0.12500044268153943
1491.805529759803,12.605180090004808,1.0088441337347902,0.9991840815479925,0.0008836264685819392,0.0,0.14583384929051135
1491.826363166179,12.607083001857735,1.007077535071432,0.9974389566046078,0.0008754175111318089,0.0,0.16666725566642526
1491.84719657209,12.60437535490792,1.009592154497336,0.9999343909997471,0.0008656445047397599,0.0,0.18750066157758738
1491.868029977768,12.604129299633726,1.0098209795324122,1.0001662165319964,0.0008596346655393671,0.0,0.2083340672554641
1491.88886338298,12.604880365107126,1.0091226704951153,0.9994800823764461,0.0008541389426058973,0.0,0.22916747246745217
1491.909696787959,12.604999107155912,1.009012313356143,0.9993765781720358,0.0008482358023466861,0.0,0.2500008774466096
1491.930530192473,12.602811181350184,1.011047678793401,1.0013986234063295,0.0008418726185851176,0.0,0.2708342819605605
1491.9513635967535,12.603741819024997,1.010181431616523,1.0005470540981372,0.00084025118450039,0.0,0.2916676862409986
1491.972197000336,12.604703758198012,1.0092868287227936,0.9996676853458273,0.000839428215278839,0.0,0.3125010898236269
1491.9930304034533,12.606205024857234,1.0078922343557082,0.9982933800552063,0.0008403493618811641,0.0,0.3333344929408213
1492.0138638063374,12.603805123468854,1.010122534152121,1.0005097450250509,0.0008387533954917982,0.0,0.35416789582495767
1492.034697208523,12.60408431847063,1.009862816456436,1.0002601001214453,0.0008386248576822415,0.0,0.3750012980106021
1492.055530610243,12.603229578443605,1.0106581385793194,1.0010557522274588,0.0008380342664708551,0.0,0.39583469973058527
1492.076364011497,12.605075245098101,1.0089415582065602,0.9993636547441018,0.0008392057751755954,0.0,0.4166681009844524
1492.097197412052,12.604071017765587,1.0098751877577425,1.0002968940702732,0.0008387305401143331,0.0,0.4375015015396002
1492.1180308123749,12.604241912773588,1.009716245791928,1.0001482125636998,0.0008386019710556675,0.0,0.45833490186237213
1492.138864211766,12.6037945066643,1.0101324116213517,1.0005694785981525,0.0008384141051145464,0.0,0.4791683012535941
