time_o,mag,oflux,nflux,enflux,lc_part,time
1492.076364011497,11.967786985392314,0.990156360484306,1.000859971755828,0.0005977451971984781,0.0,0.4166681009844524
1492.180531009385,11.967624600108534,0.9903044616946248,1.0003575469809354,0.0005975942026954487,0.0,0.520835098872567
1492.2430312010395,11.966628130757188,0.9912137626981691,1.00090430909703,0.0005975375104395716,0.0,0.5833352905269749
1492.3055313871064,11.966778777363947,0.9910762406827681,1.0004081525278292,0.0005973498375685222,0.0,0.6458354765939021
1492.326364781376,11.967279652993236,0.9906191393635961,0.9998307745073204,0.0005974972791634604,0.0,0.666668870863532
1492.347198174713,11.96730465539018,0.990596327590664,0.9996933785016041,0.0005975713183033888,0.0,0.6875022642004751
1492.3680315675851,11.965946836255162,0.9918359399864598,1.0008314056566212,0.000597181947141103,0.0,0.7083356570726664
1492.3888649599921,11.967483505607847,0.990433162931869,0.9993045570366192,0.0005977493862037806,0.0,0.7291690494796512
1492.409698351467,11.966009893886612,0.991778337588441,1.0005517941676125,0.0005972216605242543,0.0,0.7500024409544039
1492.430531742244,11.966408349172218,0.9914144307625512,1.0000762270061718,0.0005974324274786184,0.0,0.7708358317315742
1492.4721985221686,11.967108802377771,0.9907750346961519,0.9992188749070419,0.0005976600857721456,0.0,0.8125026116561003
1492.4930319110824,11.965126423759472,0.9925856820558697,1.0009407404275388,0.0005969299804163879,0.0,0.8333360005699433
1492.5346986868149,11.965334666192373,0.9923953239970329,1.000544652888568,0.0005969812526476247,0.0,0.8750027763023809
1492.555532073867,11.965229741735353,0.9924912327192134,1.0005413510789019,0.0005968361573218657,0.0,0.8958361633544882
1492.5971988454085,11.96535814615165,0.9923738628449253,1.0002272627729811,0.0005970026539579506,0.0,0.9375029348959742
1492.618032230364,11.966181463063117,0.9916216281149078,0.9993732683058556,0.0005972388182558747,0.0,0.9583363198514689
1492.638865614389,11.96636040381493,0.9914582119024257,0.9991141748254604,0.000597274221675702,0.0,0.9791697038765506
1492.6596989979475,11.967454287564411,0.9904598166516503,0.9980150793035611,0.0005974960041525561,0.0,1.0000030874350614
1492.680532380808,11.96605794521875,0.9917344455126748,0.9992076281473528,0.0005972504085372555,0.0,1.020836470295535
1492.701365762737,11.966238189479588,0.9915698202524069,0.9989512737152639,0.0005972278501147688,0.0,1.0416698522244587
1492.7221991442004,11.964262843062661,0.993375486076167,1.0006810060491345,0.0005964456332064076,0.0,1.0625032336879485
1492.743032524965,11.965773842509638,0.9919939848996533,0.9992013772567021,0.0005970427041742305,0.0,1.0833366144524916
1492.7638659050322,11.966035488724906,0.9917549579619144,0.9988739418672739,0.0005972103790979798,0.0,1.1041699945196797
1492.784699284167,11.965353485240227,0.9923781229742086,0.9994161137027433,0.0005969139242398918,0.0,1.1250033736544083
1492.805532662836,11.963277915964623,0.9942770368803637,1.001244051425327,0.0005963099756146146,0.0,1.1458367523234756
1492.8263660408074,11.965773851465702,0.9919939767168544,0.9988619723006529,0.0005970702265784637,0.0,1.1666701302949605
1492.84719941808,11.964375271248906,0.9932726271851661,1.0000676062596927,0.0005965328403201184,0.0,1.1875035075674987
1492.868032794421,11.965468963204891,0.9922725801072847,0.9989800984912873,0.0005971005087396934,0.0,1.208336883908487
1492.8888661702958,11.964968226036026,0.9927303177738099,0.9993614561163947,0.0005967922947227772,0.0,1.2291702597833591
1492.909699545473,11.964869819129744,0.9928202990659878,0.9993736939151887,0.0005967517308508495,0.0,1.2500036349604216
1492.9305329199524,11.964902394547073,0.9927905118577643,0.9992665716723327,0.0005967305809970665,0.0,1.2708370094399015
1492.9513662935,11.964768083131931,0.9929133329868498,0.9993141519699389,0.0005967809141005222,0.0,1.2916703829876042
1492.9721996665821,11.963129948487639,0.9944125492538207,1.0007480732828127,0.0005963289791973186,0.0,1.3125037560696455
1492.993033038965,11.965004597506615,0.9926970624981531,0.9989478788721443,0.0005967475875092418,0.0,1.3333371284525128
1493.013866410649,11.964262048639677,0.9933762129199465,0.9995585971766926,0.0005967143086868281,0.0,1.3541705001364335
1493.0346997814024,11.964342697247256,0.9933024275633895,0.9994127613167536,0.0005965012394358002,0.0,1.375003870889941
1493.05553315169,11.964994438592699,0.9927063509156686,0.998742542877595,0.0005968410882538408,0.0,1.39583724117756
1493.076366521279,11.963186975642282,0.9943603201499864,1.0003370663707143,0.000596133687900187,0.0,1.4166706107664595
1493.0971998899365,11.96443843810823,0.9932148414293377,0.9991163154125788,0.0005965685304677726,0.0,1.4375039794240365
1493.1180332581284,11.964820367594465,0.9928655196323973,0.9986976270661565,0.0005968214561950912,0.0,1.4583373476159522
1493.138866625622,11.96170006946031,0.9957230207520213,1.0015054208369853,0.0005956935263215929,0.0,1.4791707151096034
1493.1596999921844,11.963391359330739,0.9941731550709811,0.9998812161263211,0.0005962202106717311,0.0,1.500004081671932
1493.180533358281,11.962217028509329,0.995249033150035,1.0008988080745114,0.0005958228434645359,0.0,1.5208374477685993
1493.201366723446,11.962537892743404,0.9949549537638707,1.000539725296736,0.0005959389141036085,0.0,1.5416708129334893
1493.222200088146,11.962495149747578,0.9949941236767479,1.000516693611488,0.0005960100964942525,0.0,1.5625041776336275
1493.243033451914,11.963095638970742,0.9944439734184389,0.9999020844547809,0.0005959824728707062,0.0,1.5833375414015336
1493.2638668152172,11.962601553134837,0.99489661789492,1.0002967541708099,0.000596048481895961,0.0,1.604170904704688
1493.284700177821,11.962366618979665,0.9951119192593704,1.0004536734976752,0.0005958479946692219,0.0,1.6250042673084408
1493.305533539494,11.963973034258734,0.9936406769999193,0.9989160731904947,0.0005964536498698496,0.0,1.6458376289815533
1493.326366900701,11.962148729941443,0.9953116415639082,1.0005382340510858,0.000595738359820386,0.0,1.6666709901885497
1493.3472002609765,11.961697738350503,0.9957251586029833,1.000897159628471,0.0005955840132794337,0.0,1.6875043504639962
1493.368033620787,11.961957416341395,0.9954870372353245,1.0006019052427289,0.0005958070534941314,0.0,1.7083377102744635
1493.3888669796656,11.961548046202056,0.995862450251825,1.0009242880642695,0.0005957540680453576,0.0,1.7291710691531534
1493.4097003380784,11.962770442415248,0.9947418710003625,0.9997439827418636,0.0005961067238619756,0.0,1.7500044275659548
1493.4305336955608,11.962471155904337,0.9950161124404288,0.9999664249005965,0.0005960271285706171,0.0,1.770837785048343
1493.451367052577,11.961709771514089,0.9957141230887653,1.000615544842854,0.0005956634198521763,0.0,1.7916711420646152
1493.4722004086625,11.961285060917636,0.9961036956752464,1.0009555110364712,0.000595635332249086,0.0,1.8125044981500196
1493.493033764282,11.960959134971198,0.9964027598238718,1.001205292153551,0.0005953282969226613,0.0,1.8333378537695353
1493.51386711897,11.962394920294027,0.9950859805386408,0.9998323668845241,0.0005958428997165898,0.0,1.854171208457501
1493.534700473193,11.962505188693962,0.9949849237933538,0.9996818395752582,0.0005958953968226045,0.0,1.8750045626804877
1493.555533826484,11.962312918168038,0.9951611389860866,0.99981069497689,0.0005958391846097294,0.0,1.8958379159714696
1493.5763671793088,11.962943310115918,0.9945835037555457,0.9991829946892083,0.0005962045426969193,0.0,1.9166712687963354
1493.597200531436,11.961067920503108,0.9963029300736602,1.0008637154941478,0.0005954382188470084,0.0,1.9375046209236189
1493.6180338826312,11.962532035380573,0.9949603213917156,0.9994690890045327,0.0005958986295486815,0.0,1.9583379721186702
1493.638867233361,11.962302133455456,0.9951710240577211,0.9996356847125293,0.0005958487002066329,0.0,1.979171322848515
1493.659700583392,11.961630174677097,0.9957871229570965,1.0002101656327058,0.0005955848876767289,0.0,2.000004672879413
1493.680533932492,11.960724182081666,0.9966184043227551,1.0010014733229058,0.0005952698416549976,0.0,2.0208380219794435
1493.7013672811265,11.961567064254822,0.9958450066051362,1.0001817868698064,0.0005955239668869968,0.0,2.04167137061404
1493.722200629062,11.96085474380325,0.9964985663816598,1.0007959923959755,0.0005953750727109104,0.0,2.0625047185494623
1493.7430339762996,11.961297285407046,0.9960924804367056,1.0003466716319314,0.0005957095060281773,0.0,2.083338065787075
1493.7638673226056,11.96230430217734,0.9951690362387514,0.9993785297716856,0.000595979020638672,0.0,2.1041714120931374
1493.784700668446,11.962067066076047,0.9953865069432025,0.9995568565351216,0.0005959449439195655,0.0,2.1250047579335387
1493.8055340135875,11.96159328409803,0.9958209578679389,0.9999537378353105,0.0005954840549916949,0.0,2.1458381030749933
1493.826367358031,11.961331591987063,0.9960610068740146,1.000156045297619,0.0005954623292137223,0.0,2.166671447518411
1493.847200701776,11.960609556642881,0.9967236267993342,1.0007833176472747,0.0005951404516173017,0.0,2.1875047912635637
1493.868034044822,11.961251478882552,0.9961345058356147,1.000154349353702,0.0005955912091041465,0.0,2.2083381343095425
1493.88886738717,11.960214200327107,0.997086636464053,1.0010734629814413,0.000595188669497493,0.0,2.229171476657484
1493.909700728819,11.961501796806056,0.9959048721749483,0.9998508561099575,0.0005955381626066689,0.0,2.250004818306479
1493.93053406977,11.96121705277885,0.996166091384049,1.0000775322040376,0.0005954158994009244,0.0,2.270838159257437
1493.9513674102554,11.961585597826708,0.995828007625631,0.9997031855436267,0.0005955961602073993,0.0,2.291671499742961
1493.972200749809,11.961904960287296,0.9955351341700386,0.9993748476648446,0.000595856140180521,0.0,2.31250483929648
1493.9930340886644,11.961156512698373,0.9962216386306781,1.0000302447495202,0.0005953757356149894,0.0,2.333338178151962
1494.0138674270545,11.961185667010952,0.9961948883326055,0.999970245955888,0.0005954291456364281,0.0,2.35417151654201
1494.034700764513,11.960409317232966,0.9969074668107896,1.0006528660846306,0.0005954750665043009,0.0,2.375004854000508
1494.0555341015056,11.960287019033816,0.9970197655940636,1.0007335250707694,0.0005952077581247995,0.0,2.3958381909931177
1494.0763674375671,11.960574958796611,0.9967553886951849,1.0004366583937816,0.0005952125613922004,0.0,2.416671527054632
1494.0972007731634,11.960772011091482,0.996574502110296,1.0002241674044714,0.0005956441832524413,0.0,2.4375048626509397
1494.118034108061,11.959325710086494,0.9979029160727046,1.001526957420532,0.0005947737868260241,0.0,2.458338197548528
1494.13886744226,11.96034184018239,0.9969694251995999,1.0005601266751538,0.0005951266313613097,0.0,2.4791715317476246
1494.15970077576,11.960207900806015,0.9970924216506312,1.0006541905773592,0.0005952332987907813,0.0,2.500004865247547
1494.180534108562,11.961311289527233,0.9960796326484574,0.9996089106268563,0.0005954998555214437,0.0,2.5208381980494323
1494.2013674406655,11.960098367258675,0.9971930175216248,1.0006978529544701,0.0005949503870478769,0.0,2.541671530153053
1494.2222007720704,11.960475147818558,0.9968470239403027,1.000322716050868,0.0005951822024713923,0.0,2.5625048615579544
1494.2430341027766,11.960117920732525,0.9971750588204905,1.0006244759872578,0.0005950586072862514,0.0,2.5833381922641365
1494.2638674327845,11.95957897484882,0.9976701669306633,1.0010942850838545,0.0005949243293452146,0.0,2.604171522272054
1494.2847007623266,11.960926020434274,0.9964331501885072,0.9998265243980531,0.0005953811901872719,0.0,2.625004851814083
1494.3055340909375,11.960444858026705,0.9968748342960012,1.0002436601009947,0.0005951708809705034,0.0,2.6458381804250166
1494.326367419083,11.95943313434369,0.9978041870480953,1.001150534530992,0.0005946762705604676,0.0,2.6666715085705164
1494.3472007465289,11.961003648496078,0.9963619096710927,0.9996782505605267,0.0005952871130618294,0.0,2.6875048360163873
1494.368034073045,11.96080527042133,0.9965439745362181,0.9998361744928443,0.0005952963489183662,0.0,2.7083381625325273
1494.3888673990941,11.960699914622161,0.9966406801453258,0.9999089074113089,0.0005951872507056664,0.0,2.729171488581642
1494.4097007244454,11.959780747917163,0.9974847772697192,1.0007318050676335,0.0005949202827123778,0.0,2.7500048139329465
1494.430534049098,11.959980776010992,0.9973010249002542,1.0005238964825034,0.0005951091610609842,0.0,2.770838138585532
1494.451367373285,11.959822015294415,0.9974468649313898,1.0006470587742147,0.0005951588718880594,0.0,2.791671462772456
1494.4722006965421,11.96084522866034,0.9965072995046551,0.9996817337687635,0.0005953157793995138,0.0,2.812504786029649
1494.493034019099,11.959257832496828,0.997965304488724,1.001121987591904,0.0005948442985617734,0.0,2.8333381085865312
1494.5138673411905,11.959953118343233,0.9973264301244739,1.0004590410126342,0.0005951339672015135,0.0,2.8541714306779795
1494.5347006625834,11.959527178250575,0.99771776334796,1.00082992583873,0.0005949301660242956,0.0,2.875004752070936
1494.5555339830448,11.961134276134938,0.9962420420881809,0.999328330243455,0.0005955370392518318,0.0,2.8958380725323423
1494.5763673030415,11.960063277696888,0.9972252460051992,1.0002935803776587,0.0005949514132892783,0.0,2.916671392528997
1494.597200622339,11.96007756052592,0.9972121276216088,1.0002597819225276,0.0005950188910640102,0.0,2.9375047118264774
1494.618033941171,11.96002868569958,0.9972570185134827,1.000284506613027,0.0005951232730693519,0.0,2.958338030658524
1494.6388672590715,11.959265522748366,0.997958235942051,1.0009678276918461,0.0005947500768665796,0.0,2.9791713485590208
1494.659700576274,11.959411806085745,0.9978237881574759,1.0008132594671528,0.0005948084314621687,0.0,3.0000046657614803
1494.6805338930099,11.959878914664554,0.9973945938447276,1.0003633875388398,0.0005949576451360103,0.0,3.020837982497369
1494.7013672088156,11.960492491169388,0.9968311006161097,0.9997791059536044,0.0005952064806428966,0.0,3.041671298303072
1494.7222005241551,11.960732215390557,0.9966110304193735,0.999539644766977,0.0005951849551448317,0.0,3.062504613642659
1494.743033838796,11.959986876966921,0.9972954208939774,1.0002074808947379,0.0005951807810550109,0.0,3.0833379282835267
1494.7638671527384,11.959183114516778,0.9980339846314475,1.0009299367933344,0.0005947114968503481,0.0,3.1041712422259025
1494.7847004659825,11.9613823977736,0.9960143984265191,0.9988865174204898,0.0005954743766339843,0.0,3.1250045554700137
1494.826367090608,11.960770764878779,0.9965756459834668,0.9994141732493982,0.0005953162636104535,0.0,3.166671180095591
1494.847200401989,11.960674371463615,0.9966641275078203,0.9994856558090004,0.0005951047245003639,0.0,3.187504491476602
1494.8680337124395,11.959001168701397,0.9982012474732673,1.0010100746966861,0.0005945749744757889,0.0,3.208337801926973
1494.8888670224235,11.961447691734044,0.9959545019535174,0.9987402172854283,0.0005954532715115888,0.0,3.2291711119110005
1494.9097003317102,11.960540413375021,0.996787103473389,0.9995585758545291,0.0005950877857557383,0.0,3.250004421197673
1494.930533640531,11.961098483760505,0.9962748847398266,0.9990285717729817,0.0005953847196756446,0.0,3.2708377300184566
1494.95136694842,11.959792407267566,0.997474065678778,1.0002149110785787,0.0005949405346647202,0.0,3.291671037907463
1494.9722002556105,11.959869376748749,0.9974033557404843,1.0001280466314748,0.0005949773238259896,0.0,3.3125043450979774
1494.993033562335,11.960332134253443,0.9969783376385629,0.9996860564698408,0.0005951029988027223,0.0,3.333337651822603
1495.0138668683614,11.959997874779003,0.9972853189815322,0.9999782877678184,0.0005949835728190668,0.0,3.3541709578489645
1495.034700173689,11.960676067685037,0.99666257044293,0.9993384408334332,0.000595219242324139,0.0,3.3750042631766064
1495.0555334783185,11.959674174824826,0.9975826926328555,1.0002457896582873,0.0005950284564112053,0.0,3.395837567805984
1495.0763667822496,11.960058215519041,0.9972298955170189,0.9998769323617909,0.0005951216644394889,0.0,3.4166708717370966
1495.0972000857146,11.960125873919473,0.9971677543844941,0.9997996661543436,0.0005949815428960496,0.0,3.4375041752020934
1495.1180333882485,11.960017769059341,0.997267045581549,0.999884489796676,0.0005952165289221711,0.0,3.458337477735995
1495.1388666903165,11.959241022103052,0.9979807560501082,1.000585401021717,0.000594635714871591,0.0,3.479170779804008
1495.159699991686,11.959462453886463,0.9977772424114425,1.0003668366449074,0.0005948681110487172,0.0,3.500004081173529
