time_o,mag,oflux,nflux,enflux,lc_part,time
1492.2638645969384,12.133999545136204,1.0058723955486322,1.0010818298641018,0.0006692380109418888,0.0,0.6041686864259646
1492.284697992372,12.134774264833771,1.0051549181359214,1.0004579190224403,0.0006696539661105026,0.0,0.6250020818595203
1492.3055313871064,12.135415120211494,1.0045618008924995,0.9999565957539978,0.0006697805814053204,0.0,0.6458354765939021
1492.326364781376,12.13471781921005,1.0052071758306422,1.0006870276239908,0.0006695982322990075,0.0,0.666668870863532
1492.347198174713,12.135193575989092,1.0047668024110425,1.000335573214148,0.0006698459138078335,0.0,0.6875022642004751
1492.3680315675851,12.134629785844748,1.0052886830676282,1.0009411080543946,0.0006695596492840453,0.0,0.7083356570726664
1492.3888649599921,12.135865939639784,1.004144773288375,0.999886949855984,0.0006699210139235346,0.0,0.7291690494796512
1492.409698351467,12.134361423543083,1.0055371918006484,1.001357386529469,0.0006695512329956433,0.0,0.7500024409544039
1492.430531742244,12.13569079919939,1.0043067652550546,1.0002148470075383,0.000669746193652318,0.0,0.7708358317315742
1492.451365132556,12.134869805641621,1.0050664720775633,1.001053285788956,0.0006693052926279628,0.0,0.791669222043538
1492.4721985221686,12.13614298516264,1.003888580004582,0.9999608361741577,0.0006699345138442579,0.0,0.8125026116561003
1492.4930319110824,12.134575774574344,1.005338693621952,1.001485115574749,0.0006694003294729887,0.0,0.8333360005699433
1492.513865299298,12.137562862969581,1.002576596966407,0.9988122530556214,0.0006707772169273475,0.0,0.8541693887855217
1492.5346986868149,12.137724384892417,1.0024274575584338,0.9987413090174009,0.0006713005196384063,0.0,0.8750027763023809
1492.555532073867,12.136642458744927,1.0034268651727003,0.9998137904307494,0.0006702785483622352,0.0,0.8958361633544882
1492.576365459987,12.137052682615323,1.0030478118656125,0.9995118578032237,0.0006704937841452409,0.0,0.9166695494745909
1492.5971988454085,12.137452544783491,1.0026784707459477,0.9992185824750976,0.0006706083736850075,0.0,0.9375029348959742
1492.618032230364,12.13570920856386,1.0042897367241308,1.0008982100771966,0.0006698704651827647,0.0,0.9583363198514689
1492.638865614389,12.137486027654784,1.0026475497576148,0.9993344156688877,0.0006703570688784766,0.0,0.9791697038765506
1492.6596989979475,12.137266821019477,1.002850001498151,0.9996081166594167,0.0006705929537180694,0.0,1.0000030874350614
1492.680532380808,12.137886663575344,1.002277641746297,0.9991085597138029,0.0006709584005777954,0.0,1.020836470295535
1492.701365762737,12.136130327089834,1.0039002839237792,1.0007961973266828,0.0006698557825117532,0.0,1.0416698522244587
1492.7221991442004,12.135767301016026,1.0042360035129925,1.001200108558925,0.00066983133344561,0.0,1.0625032336879485
1492.743032524965,12.136061964888556,1.0039634954051582,1.0009967078182502,0.0006700350255012735,0.0,1.0833366144524916
1492.7638659050322,12.137818751369425,1.0023403356254486,0.9994456249215457,0.0006707199841652899,0.0,1.1041699945196797
1492.784699284167,12.137680975034854,1.0024675373705318,0.9996388400170777,0.0006705278708275093,0.0,1.1250033736544083
1492.805532662836,12.137177829046113,1.00293220310276,1.0001677082608713,0.0006704302092783119,0.0,1.1458367523234756
1492.8263660408074,12.13836371282567,1.0018373591347527,0.9991404345448822,0.0006708417053145443,0.0,1.1666701302949605
1492.84719941808,12.136680345539407,1.0033918511757807,1.0007545141796743,0.0006699930718083602,0.0,1.1875035075674987
1492.868032794421,12.137562507800672,1.0025769249319778,1.0000045815691234,0.0006706950304146026,0.0,1.208336883908487
1492.8888661702958,12.13865518100739,1.001568449871926,0.9990605993270859,0.0006711532475336752,0.0,1.2291702597833591
1492.909699545473,12.137681624297526,1.0024669379021196,1.0000179439953185,0.0006705459249396721,0.0,1.2500036349604216
1492.9305329199524,12.136680082811248,1.0033920939781518,1.001001135965683,0.0006703938865020656,0.0,1.2708370094399015
1492.9513662935,12.139068562884447,1.0011871865085862,0.9988608328455104,0.0006711048484427504,0.0,1.2916703829876042
1492.9721996665821,12.137453245365666,1.0026778237578169,1.0004065560905888,0.0006706024126489384,0.0,1.3125037560696455
1492.993033038965,12.13849957354018,1.0017120047224286,0.9995005927060563,0.0006708674986454259,0.0,1.3333371284525128
1493.013866410649,12.138537623882392,1.0016768996789314,0.9995224091137336,0.0006706968044986602,0.0,1.3541705001364335
1493.0346997814024,12.137337907815903,1.0027843436893187,1.0006835511257295,0.0006702276613183058,0.0,1.375003870889941
1493.05553315169,12.138749216595313,1.0014817078077525,0.9994388327626955,0.0006708318330968427,0.0,1.39583724117756
1493.076366521279,12.138920836258011,1.001323418557557,0.9993352312113052,0.0006710683292316819,0.0,1.4166706107664595
1493.0971998899365,12.138922195484517,1.0013221650076864,0.9993875333299893,0.000671080090159234,0.0,1.4375039794240365
1493.1180332581284,12.139297038276759,1.0009765252375427,0.9990953253744864,0.0006711909794373359,0.0,1.4583373476159522
1493.138866625622,12.137220884819573,1.0028924317795371,1.0010596791620046,0.0006704733553465222,0.0,1.4791707151096034
1493.1596999921844,12.138883442861344,1.0013579053218395,0.9995791501056108,0.0006710994802268296,0.0,1.500004081671932
1493.180533358281,12.137791312721287,1.0023656670191985,1.000635582647431,0.0006705944205085066,0.0,1.5208374477685993
1493.201366723446,12.137719108304154,1.0024323292849067,1.0007518139660463,0.0006703542740457884,0.0,1.5416708129334893
1493.222200088146,12.138576876212873,1.0016406869766108,1.0000103749942832,0.0006709164553344808,0.0,1.5625041776336275
