time_o,mag,oflux,nflux,enflux,lc_part,time
1600.5156104286625,14.551684034823893,0.9718611944386811,0.9896368857297922,0.003747158451055932,0.0,3.7083527814729678
1600.619777600059,14.550406008404332,0.9730058514784519,0.9904949528492529,0.003743862727122391,0.0,3.8125199528694793
1600.9739459075595,14.546620470158565,0.9764042640213901,0.9929066404251053,0.0036681677222403296,0.0,4.166688260369938
1600.99477933355,14.550873728214626,0.9725867845814528,0.9889633147966115,0.0036758112598010797,0.0,4.187521686360469
1601.0156127595405,14.542884927439344,0.9797694291308214,0.9962051300048167,0.0036458513974927903,0.0,4.208355112351001
1601.0364461846004,14.550411315752822,0.9730010951955793,0.9892619195744475,0.0036663437959110795,0.0,4.2291885374108915
1601.0572796091935,14.542384962972207,0.9802207014562824,0.9965403954441582,0.0036304710792429613,0.0,4.250021962003984
1601.0781130337864,14.545525365978985,0.977389589749929,0.9936005499734133,0.00363256969234256,0.0,4.27085538659685
1601.0989464579145,14.547162672038471,0.9759167827551731,0.9920418168984501,0.003630707430955855,0.0,4.291688810724963
1601.1406133043079,14.542789953231274,0.9798551376990781,0.9959217754574882,0.003605331934138848,0.0,4.333355657118318
1601.1614467270397,14.541831609731261,0.9807204052924807,0.9967394529431923,0.0035954363743251672,0.0,4.35418907985013
1601.1822801493058,14.54725646028339,0.9758324845907637,0.9917102308040976,0.0036137201731655027,0.0,4.3750225021162805
1601.203113571105,14.547643027691986,0.9754851093377493,0.9912957705750604,0.00361029306108678,0.0,4.395855923915406
1601.2239469924384,14.537541423559755,0.9846032976402102,1.0004997470708064,0.003578247889917432,0.0,4.416689345248869
1601.2447804133076,14.549814584412454,0.9735360131910529,0.989192486089435,0.0036125445497685845,0.0,4.437522766118036
1601.2656138337106,14.542963525152922,0.9796985050432242,0.9953924083088137,0.00358509650388191,0.0,4.458356186521087
1601.286447253647,14.539922058601775,0.9824467763604944,0.9981228639039026,0.0035706607271025204,0.0,4.479189606457567
1601.3072806731184,14.539208712948081,0.9830924713382087,0.9987169881279166,0.003563295615341925,0.0,4.50002302592884
1601.3281140921245,14.547552332957714,0.9755665978776261,0.9910101119109122,0.0035823855720553623,0.0,4.520856444934907
1601.348947510664,14.533563117038883,0.9882176551819282,1.003799258547914,0.0035300262510133615,0.0,4.541689863474403
1601.3697809287385,14.52661507968157,0.9945619123929492,1.0101809759059939,0.0035016944280013155,0.0,4.56252328154892
1601.3906143468125,14.534830532574754,0.9870647492956217,1.002503981070749,0.0035177323803972285,0.0,4.583356699622982
1601.4114477639564,14.546563931406563,0.9764551107332211,0.9916669734475401,0.003545181967580004,0.0,4.604190116766858
1601.432281180633,14.53002736448187,0.9914410796274804,1.0068240510205109,0.0034915932044655043,0.0,4.625023533443482
1601.4531145968444,14.539500293583114,0.9828284917099762,0.9980160288391686,0.0035179650071355986,0.0,4.645856949654899
1601.4739480130565,14.542583802168208,0.9800412025604409,0.9951240475982817,0.0035200775901606724,0.0,4.666690365866998
1601.4947814283369,14.541762660661993,0.9807826873698251,0.9958152844565021,0.003511035188871396,0.0,4.68752378114732
1601.5156148431515,14.533524592183145,0.9882527204379935,1.0033376904551188,0.0034855063478547435,0.0,4.70835719596198
1601.5364482579664,14.533219264552447,0.9885306731226967,1.003557754771045,0.0034830520648774783,0.0,4.729190610776868
1601.5572816718504,14.53654618973506,0.9855062423456878,1.0004254149612273,0.003493387886973918,0.0,4.750024024660888
1601.578115085269,14.536367491488521,0.9856684573755086,1.0005281498186327,0.0034904056071050397,0.0,4.770857438079474
1601.5989484986865,14.53258194099594,0.9891111076939736,1.0039605561680196,0.003483497559203164,0.0,4.791690851496924
1601.619781911173,14.53713166127322,0.9849749619901964,0.9997004378517282,0.0034977446810509293,0.0,4.812524263983505
1601.6406153231935,14.541304210755527,0.9811969083126401,0.9958042698815759,0.0035173840158863614,0.0,4.8333576760039705
1601.661448735214,14.532023337554094,0.989620129153407,1.0042907362413285,0.0034886270574519,0.0,4.854191088024436
1601.6822821463036,14.538307091495778,0.9839091940322336,0.9984333523845312,0.003511167796628521,0.0,4.8750244991140335
1601.703115556928,14.530214829789667,0.9912699102755486,1.0058404836049317,0.0034895680110716616,0.0,4.8958579097384245
1601.7239489670856,14.533702239383862,0.98809103662669,1.0025528496992158,0.0034972149072309655,0.0,4.916691319896017
1601.7447823772436,14.533771137730161,0.9880283366097499,1.0024272092859268,0.003497380375745504,0.0,4.937524730054065
1601.7656157864706,14.540795052671456,0.9816571503995987,0.995901558476079,0.003520778957600661,0.0,4.958358139281017
1601.786449195231,14.532010914368758,0.9896314526264166,1.0039294644298389,0.0034833633097067526,0.0,4.979191548041399
1601.8072826035266,14.538923607676844,0.9833506571184351,0.9974962189928568,0.0035030786504850315,0.0,5.000024956337029
