time_o,mag,oflux,nflux,enflux,lc_part,time
1597.994762963604,14.906701456671357,1.0134175768246048,1.0058093294752328,0.009891878911508823,0.0,1.1875053164144447
1598.0155964147411,14.908809267893199,1.0114520710197406,1.0038738230122821,0.009740195309590588,0.0,1.208338767551595
1598.0780967695484,14.914900250172098,1.005793709429558,0.9983030778520363,0.00933106149764497,0.0,1.2708391223588933
1598.1405971276156,14.90695825591624,1.0131779107868526,1.0056774599510463,0.008842889006858512,0.0,1.3333394804260479
1598.1614305806145,14.907833099727661,1.0123618604285818,1.0048824131682705,0.008740811085742718,0.0,1.354172933424934
1598.2655978507335,14.909518899657403,1.0107912069868175,1.0033974395990912,0.00829559449555311,0.0,1.4583402035439121
1598.2864313055954,14.907656163955373,1.0125268522773463,1.0051351060769997,0.008195845447712923,0.0,1.479173658405898
1598.348931670182,14.913827509992664,1.0067879550993788,0.9994817624445341,0.007928814970455032,0.0,1.541674022992538
1598.3697651255095,14.901890800966644,1.0179177670782895,1.0105454380577912,0.007746030651047182,0.0,1.562507478319958
1598.3905985813021,14.903332453518974,1.0165670615376323,1.0092190870633635,0.007666648176849937,0.0,1.5833409341125844
1598.432265492423,14.92560579882952,0.9959251406026244,0.9887548041003077,0.007672368392580833,0.0,1.6250078452335401
1598.4530989482164,14.90771269931599,1.012474130372949,1.0051990394860397,0.007489670658815209,0.0,1.6458413010268487
1598.4739324040095,14.912626566143562,1.0079021896067315,1.0006742384692875,0.0074701767952638784,0.0,1.6666747568199298
1598.4947658602696,14.91528560302868,1.0054367933536446,0.9982407361047797,0.0074419325713800865,0.0,1.6875082130800365
1598.515599316528,14.907299053726387,1.0128599379434375,1.005625031297482,0.007348601401134576,0.0,1.7083416693385516
1598.5364327723205,14.913917129116864,1.006704855972069,0.9995280684450396,0.007360215139012632,0.0,1.7291751251309506
1598.6822669665994,14.903926938450708,1.0160106018939337,1.008866361429927,0.0071968643577631965,0.0,1.8750093194098554
1598.723933879116,14.902731243064501,1.0171301264764567,1.010005948483037,0.007111217149288708,0.0,1.9166762319264308
1598.7656007916344,14.91308058024535,1.0074808108752402,1.0004517357977742,0.007111218556954213,0.0,1.9583431444448252
1598.807267704152,14.912867606275924,1.0076784539419414,1.000675371155028,0.00705152375012222,0.0,2.0000100569625374
1598.8281011599456,14.908296155885086,1.0119301897889001,1.0049112452783313,0.006997441640045729,0.0,2.0208435127560733
1598.8906015277905,14.907450986781626,1.012718212782567,1.00573466879419,0.006915129746307806,0.0,2.083343880600978
1598.911434983584,14.905470417863182,1.014567270355537,1.0075845476679897,0.00685873476515578,0.0,2.104177336394514
1598.9322684393785,14.904434899860135,1.0155353727667942,1.0085595349251233,0.006801515198215484,0.0,2.1250107921889594
1598.9531018951711,14.907769193982817,1.0124214491596868,1.0054804704409364,0.006766592044007479,0.0,2.145844247981586
1598.9739353504974,14.905394743959077,1.014637986374432,1.0076952731595812,0.0066949059350054916,0.0,2.166677703307869
1599.0156022611536,14.909150493485523,1.0111342414199802,1.0042422230397863,0.006589114428577711,0.0,2.2083446139640728
1599.0364357164806,14.912977022789121,1.0075769089193796,1.0007223962784748,0.006552862110714702,0.0,2.229178069291038
1599.0572691713426,14.903020549308255,1.016859137175536,1.0099548219150365,0.006439832274584549,0.0,2.250011524153024
1599.078102626205,14.908506013032342,1.0117346171810186,1.0048783371635785,0.0064154748674734785,0.0,2.2708449790154646
1599.098936081067,14.916621351673115,1.0042005952480257,0.9974084775368094,0.0064151718514803314,0.0,2.2916784338774505
1599.1197695359285,14.90642194697498,1.0136785025467365,1.0068354727248479,0.006298938997102971,0.0,2.3125118887389817
1599.1406029903246,14.920797284831611,1.0003456805344457,0.9936056410979063,0.006330183217690989,0.0,2.333345343135079
1599.1614364447205,14.921376817702631,0.9998118689996665,0.9930883685727409,0.0062844282220588426,0.0,2.354178797530949
1599.1822698986516,14.920070244356117,1.0010157653656018,0.9942970916631485,0.006233464175301363,0.0,2.375012251462067
1599.2031033525825,14.922055499464047,0.9991870928862795,0.9924935569126625,0.006208809010013592,0.0,2.395845705392958
1599.244770259977,14.921976571876149,0.9992597314271268,0.9925913338031238,0.006140354357178415,0.0,2.4375126127874864
1599.265603713442,14.91516046925236,1.0055526791026164,0.9988551271969781,0.0060643801395672,0.0,2.4583460662524885
1599.2864371669075,14.914125849829679,1.0065113467578837,0.999820227639461,0.006015817260232552,0.0,2.4791795197179454
1599.3072706199064,14.908929570240819,1.0113400057527495,1.004629631171485,0.005951460918531427,0.0,2.5000129727168314
1599.3281040724396,14.902668010122488,1.0171893655466266,1.0104530636468747,0.005861245408824561,0.0,2.520846425250056
1599.3489375254385,14.919242775717649,1.0017789570758129,0.9951573645231143,0.005883825110437789,0.0,2.5416798782489423
1599.3697709775074,14.924395309541932,0.9970361185705449,0.9904584358754309,0.005853654935511282,0.0,2.56251333031787
1599.390604430041,14.910255419771268,1.0101057590852174,1.0034545436560849,0.005731402314679091,0.0,2.5833467828515495
1599.4114378821084,14.914925622575026,1.0057702054651785,0.9991601404364311,0.005712372603151289,0.0,2.6041802349188856
1599.4322713337106,14.908367008925612,1.011864155340534,1.0052266843832125,0.005647690003315385,0.0,2.625013686521015
1599.453104785313,14.92979779728661,0.9920873139036603,0.9855919358842544,0.005730504376092485,0.0,2.645847138123372
1599.4739382364496,14.90791464233206,1.0122858313503522,1.0056707915565393,0.005599034584640189,0.0,2.666680589260068
1599.4947716875865,14.916465295895517,1.0043449420671482,0.9977942434180792,0.005628372881702279,0.0,2.687514040396991
1599.5156051382576,14.916199744945366,1.0045906162655904,0.9980507342236823,0.005614700461913983,0.0,2.708347491068025
1599.536438588928,14.921065247327416,1.0000988231040482,0.9936005129071961,0.00562858397552307,0.0,2.7291809417383774
1599.557272039598,14.925737396855505,0.9958044355551896,0.989346273297383,0.0056480399677796295,0.0,2.7500143924085023
1599.5781054893387,14.918900826996252,1.0020945134524082,0.9956078464838646,0.005615903882458029,0.0,2.7708478421491236
1599.598938939544,14.92158053755863,0.9996242889764536,0.9931658377442514,0.005630851064650774,0.0,2.7916812923544967
1599.6197723888174,14.924994058011965,0.9964864369146362,0.9900604137325646,0.005661719883661584,0.0,2.812514741627865
1599.6406058380915,14.91777832099643,1.0031310808756317,0.9966744116660831,0.005636751787314946,0.0,2.8333481909019156
1599.6822727361734,14.926466680339841,0.9951357833729135,0.9887546911181817,0.005692305467237095,0.0,2.8750150889839006
1599.7031061845164,14.92579029333833,0.9957559216814923,0.9893828698500429,0.005699458253028456,0.0,2.895848537326856
1599.7239396328584,14.919257032260234,1.0017658030421397,0.9953663440137069,0.005641640760004996,0.0,2.9166819856689017
1599.744773080735,14.931013189005103,0.9909773757166702,0.9846587309244379,0.0056819524562304645,0.0,2.9375154335455136
1599.7656065286114,14.91888981335457,1.0021046786894448,0.9957270817902203,0.005594216436566229,0.0,2.958348881421898
1599.7864399760233,14.92247110095034,0.9988046941311748,0.9924600253548637,0.005593642388059573,0.0,2.979182328833758
1599.8072734229704,14.917202899058548,1.0036628643921197,0.9972992879224232,0.005549599895951107,0.0,3.0000157757808665
1599.8281068694496,14.923388992966434,0.997960651696301,0.9916450826432022,0.005565091494686137,0.0,3.02084922226004
1599.8489403159285,14.928918756407008,0.9928908593949552,0.986619136458973,0.005568727045296059,0.0,3.0416826687389857
1599.8697737624084,14.91693190356919,1.0039134059640957,0.9975839190001198,0.005499845773684103,0.0,3.062516115218841
1599.8906072084224,14.925910814543002,0.9956453947945988,0.9893797687749857,0.005533399621005651,0.0,3.083349561232808
1599.9114406539716,14.919082830046762,1.001926545421339,0.9956331676061099,0.00547966171487337,0.0,3.104183006782023
1600.078108206719,14.906759784132339,1.0133631358966926,1.0070920878908785,0.005276200319653301,0.0,3.2708505595294355
1600.1406085340504,14.919634116519882,1.001417942738314,0.9952552152030149,0.0052716235718531556,0.0,3.3333508868608988
1600.2031088576584,14.920636685920796,1.000493659673742,0.9943707223412925,0.005226103611445531,0.0,3.3958512104688907
1600.2447757385114,14.916269041500072,1.0045265008324131,0.9984015628220688,0.005182380570824195,0.0,3.437518091321863
1600.2864426179656,14.915026884918891,1.005676405609672,0.9995670460414456,0.005150763767940086,0.0,3.479184970776032
1600.3072760569955,14.911976201430031,1.0085061119786942,1.0023908456142494,0.005112674273275959,0.0,3.500018409805989
1600.3281094960246,14.909508378913728,1.0108010015636897,1.0046830998895113,0.005074230602991249,0.0,3.5208518488350364
1600.3489429345884,14.912397914015965,1.0081144725237687,1.0020240527430468,0.005064537437640953,0.0,3.5416852873988773
1600.3697763726864,14.90552164329015,1.014519403833832,1.0084015535487434,0.0050084088172356106,0.0,3.5625187254968296
1600.390609810319,14.924058067681434,0.9973458572896388,0.9913426140336382,0.0050760905017203884,0.0,3.583352163129348
1600.4322766846515,14.921734528448226,0.99948252146687,0.9934884716207721,0.005028414173082443,0.0,3.625019037461925
1600.4531101213524,14.918310984612214,1.0026390641446046,0.9966371042690485,0.0049998302412653135,0.0,3.6458524741628935
1600.4739435575875,14.915946125118044,1.004825308502667,0.9988212779105444,0.0049820308934205955,0.0,3.666685910397973
1600.4947769933574,14.912821981341978,1.0077207996136643,1.0017104884036363,0.004957302079400483,0.0,3.6875193461678464
1600.5156104286625,14.923276889058094,0.9980636979655318,0.9921218718123903,0.004995710384165397,0.0,3.7083527814729678
1600.5364438635006,14.921000787887422,1.0001582000719313,0.9942147877499463,0.004986652654038348,0.0,3.7291862163110636
1600.5781107327105,14.920552383830753,1.0005713461142787,0.9946471726027606,0.004974711305180936,0.0,3.770853085520912
1600.5989441666175,14.91622882015189,1.004563714437669,0.9986267525916026,0.004953309446519458,0.0,3.7916865194279126
1600.619777600059,14.910749624854102,1.00964608407146,1.0036899629752445,0.004937251092543938,0.0,3.8125199528694793
1600.640611033034,14.91006160417599,1.0102860899271644,1.00433705077032,0.004938080417596924,0.0,3.8333533858444753
1600.6614444660095,14.910253417993994,1.0101076214239781,1.004170461934127,0.004968451729087101,0.0,3.854186818819926
1600.682277898055,14.909022532081224,1.0112534174976677,1.005320337643391,0.004945419940778083,0.0,3.8750202508654183
1600.7031113300995,14.918218212411983,1.0027247396574104,0.9968523948080275,0.004999754374798163,0.0,3.8958536829100012
1600.7239447616776,14.918514257040485,1.0024513668025485,0.9965912905705259,0.004987280820767649,0.0,3.9166871144880133
1600.744778192791,14.912920097862763,1.0076297373547782,1.001750086197195,0.004959140218172572,0.0,3.937520545601501
1600.7864450536194,14.91079134132313,1.0096072919042036,1.0037374581128014,0.00493268794836352,0.0,3.979187406429901
1600.8072784833355,14.920923156486598,1.0002297151026074,0.9944249429094028,0.004967281490248023,0.0,4.00002083614595
1600.848945341836,14.915107498304472,1.005601739249733,0.9997869082868512,0.004917864536322379,0.0,4.041687694646498
1600.8906121989398,14.91635005282972,1.0044515516953756,0.9986643632888996,0.004911393221934928,0.0,4.08335455175029
1600.911445626794,14.914005429839566,1.0066229860378215,1.000833767462134,0.004895950930881083,0.0,4.104187979604376
1600.932279054181,14.91454652704613,1.0061214413900987,1.0003455576055307,0.004895046382177567,0.0,4.125021406991436
1600.9531124811035,14.910438833815448,1.0099351357480646,1.0041478234384604,0.004862736849390746,0.0,4.1458548339139725
1600.9739459075595,14.92716340409511,0.9944974033263614,0.9888088354957395,0.0049331512169029125,0.0,4.166688260369938
1600.99477933355,14.905416502834925,1.0146176525579338,1.0088244595143396,0.004827567552155519,0.0,4.187521686360469
1601.0156127595405,14.92257621499531,0.9987080009205339,0.9930159227062892,0.004896565228689706,0.0,4.208355112351001
1601.0364461846004,14.922946011592641,0.9983679036373528,0.9926880110355064,0.004888229016656515,0.0,4.2291885374108915
1601.0572796091935,14.915586947379204,1.0051577746989602,0.9994495459401607,0.004843279262762093,0.0,4.250021962003984
1601.0781130337864,14.91643680328538,1.0043712990995837,0.9986777971006093,0.00484196464976762,0.0,4.27085538659685
1601.0989464579145,14.918781051625777,1.0022050678041892,0.9965340598655975,0.004839622508945793,0.0,4.291688810724963
1601.119779881112,14.920791145811481,1.0003513367514936,0.9947009897902029,0.004836451164981522,0.0,4.3125222339224365
1601.1406133043079,14.916650097676394,1.0041740083373725,0.9985122562058197,0.004812918678279433,0.0,4.333355657118318
1601.1614467270397,14.922354538190442,0.9989119298307565,0.9932899561927967,0.004845579129156805,0.0,4.35418907985013
1601.1822801493058,14.913440627988134,1.0071467692807168,1.0014886186498646,0.004787980452508645,0.0,4.3750225021162805
