time_o,mag,oflux,nflux,enflux,lc_part,time
1596.9305173021785,-999.0,1.2369731253794785,0.9289469550262699,-0.023356633387496852,0.0,0.1249997014579094
1596.9513505924306,-999.0,1.2534803931762923,0.9417286336993382,-0.02316070579437185,0.0,0.14583299170999453
1596.972183884544,-999.0,1.1615213235350816,0.8729983220289459,-0.025123911821183953,0.0,0.16666628382336057
1596.9930171782864,-999.0,1.277912775615818,0.9608726635606533,-0.022949291317038472,0.0,0.187499577565859
1597.0138504736597,-999.0,1.308046963845134,0.9839358417023883,-0.022545765096447637,0.0,0.20833287293908143
1597.034683770895,-999.0,1.2424570644233133,0.9349837543592355,-0.023880606311614302,0.0,0.22916617017449425
1597.0555170697603,-999.0,1.3007878468907874,0.9792842992862365,-0.022915128764498013,0.0,0.2499994690397216
1597.1596835871385,-999.0,1.434940264914985,1.0825316503104867,-0.02086494173144681,0.0,0.35416598641791097
1597.1805168948526,-999.0,1.3392424270648136,1.0107601739328627,-0.022320166571058696,0.0,0.374999294132067
1597.2846834534412,-999.0,1.343977950126004,1.016478153775317,-0.02162374423676591,0.0,0.4791658527205982
1597.388850040902,-999.0,1.3086155506398012,0.991848796481048,-0.021577690106453263,0.0,0.5833324401814934
1597.4305166831025,-999.0,1.3648549840630169,1.0353658936178558,-0.020484181206185538,0.0,0.6249990823819189
1597.4513500054845,-999.0,1.3646171668403362,1.0356327738126214,-0.02039051163295899,0.0,0.6458324047639508
1597.4721833287974,-999.0,1.3033837580923697,0.9895899934642708,-0.021261271713051588,0.0,0.6666657280768504
1597.55551663043,-999.0,1.340525222637087,1.0195637197010285,-0.02050091711360083,0.0,0.7499990297094428
1597.5763499577006,-999.0,1.3499148766458713,1.027154872725647,-0.020340094001111524,0.0,0.7708323569800086
1597.5971832856706,-999.0,1.263861557453392,0.9620987334175476,-0.02172483435500028,0.0,0.7916656849499759
1597.6596832737691,-999.0,1.3126056800014785,1.000526882065217,-0.020742744319407144,0.0,0.8541656730485556
1597.6805166045324,-999.0,1.3050495862865195,0.995207870655276,-0.020759023723271545,0.0,0.8749990038118085
1597.7013499357615,-999.0,1.3646214222240387,1.0410982335350725,-0.019753646056091513,0.0,0.8958323350409501
1597.7221832674554,-999.0,1.3276853442880827,1.0133695562014018,-0.02023108913878831,0.0,0.9166656667348434
1597.7430165998485,-999.0,1.3409181514158723,1.0239259724615948,-0.019975428026837078,0.0,0.9374989991279108
1597.7638499327086,-999.0,1.3530892082372803,1.033681513571145,-0.019731099027221453,0.0,0.9583323319880037
1597.7846832660325,-999.0,1.2744151175243494,0.9740151126608434,-0.020867958406562134,0.0,0.9791656653119389
1597.8055165998214,-999.0,1.2339071677353346,0.9434788353245014,-0.021518682849672493,0.0,0.9999989991008533
1597.826349934311,-999.0,1.3110942909535002,1.0029491835852566,-0.020191071802700133,0.0,1.0208323335905334
1597.9096832757584,-999.0,1.3131771598092132,1.0063614159266931,-0.019743364812821382,0.0,1.104165675037848
1597.930516612109,-999.0,1.3100097091273977,1.004390679020834,-0.019658309809715915,0.0,1.1249990113883541
1597.972183285976,-999.0,1.330267192810283,1.0208533409931317,-0.019066122188710205,0.0,1.1666656852553388
1597.9930166234903,-999.0,1.3436201856250982,1.03157262134532,-0.01872293301448938,0.0,1.1874990227697708
1598.0138499612385,-999.0,1.3197714007236492,1.0137275563346202,-0.018909771715318924,0.0,1.208332360517943
1598.0346832992204,-999.0,1.29069261009634,0.9918478429737768,-0.019191746779205557,0.0,1.2291656984998554
1598.0555166374345,-999.0,1.3216135150572856,1.0160774913313901,-0.01860458966415856,0.0,1.2499990367139162
1598.0763499761135,-999.0,1.3270321450671283,1.0207147071781706,-0.01840242486526382,0.0,1.2708323753929562
1598.0971833147935,-999.0,1.2785778872008535,0.9839003811962723,-0.01896020895116854,0.0,1.2916657140729058
1598.1180166539384,-999.0,1.3477166914720535,1.0375857491136553,-0.0178692596262595,0.0,1.3124990532178344
1598.1388499933164,-999.0,1.2934032922910923,0.9962337400901682,-0.01849709388571928,0.0,1.3333323925958211
1598.1596833329274,-999.0,1.3155123817765526,1.0137352760297458,-0.018094210755308274,0.0,1.3541657322068659
1598.2430166929998,-999.0,1.345333397260788,1.0386597855299524,-0.017366874279192892,0.0,1.4374990922792676
1598.2638500333096,-999.0,1.2960042051012446,1.0010467480206708,-0.017948893772462084,0.0,1.4583324325890317
1598.2846833738515,-999.0,1.3042477258926752,1.0078897699154683,-0.017750727462977314,0.0,1.4791657731309442
1598.3055167146265,-999.0,1.3040593403510408,1.0082210252667876,-0.017667507622045532,0.0,1.4999991139059148
1598.3263500556345,-999.0,1.3111436199099398,1.0141788640483544,-0.017460808115394154,0.0,1.5208324549139434
1598.34718339641,-999.0,1.2720444759481362,0.9844029960122901,-0.017900161672317515,0.0,1.5416657956893687
1598.3680167376506,-999.0,1.2480362363942934,0.9662836135638614,-0.018149025885644404,0.0,1.5624991369300005
1598.3888500788905,-999.0,1.29367548264501,1.0020975605971378,-0.01741015925923994,0.0,1.5833324781699503
1598.4096834201305,-999.0,1.3147375061534585,1.0188996116503914,-0.0170581786360426,0.0,1.6041658194099
1598.4305167613716,-999.0,1.258906316697727,0.9760990581212002,-0.01773982477622832,0.0,1.6249991606509866
1598.451350102845,-999.0,1.3229371899186912,1.0262384766134753,-0.016819154368226154,0.0,1.645832502124449
1598.4721834443185,-999.0,1.3111900200270838,1.0176155656293602,-0.01691422980311472,0.0,1.6666658435979116
1598.4930167860257,-999.0,1.3364736747830104,1.0377386805506261,-0.016547528505878248,0.0,1.6874991853051142
1598.513850127499,-999.0,1.3246934962474999,1.0290890150087972,-0.0166514207785342,0.0,1.7083325267783493
1598.5346834692045,-999.0,1.2998435469122296,1.0102736261433474,-0.016948734035979286,0.0,1.7291658684839604
1598.5555168109104,-999.0,1.2609221808465219,0.9804987986818754,-0.01745010040722903,0.0,1.7499992101897988
1598.5763501526164,-999.0,1.2856517975197321,1.0002151886143535,-0.017090953583754866,0.0,1.7708325518958645
1598.5971834943234,-999.0,1.256480781240193,0.9779973791915257,-0.01747093207475739,0.0,1.7916658936028398
1598.6180168360295,-999.0,1.3355001056768019,1.0400111127876046,-0.016426344616455202,0.0,1.8124992353089056
1598.6388501777355,-999.0,1.2878519563011683,1.0033966884466847,-0.017020608477466656,0.0,1.8333325770149713
1598.6596835194418,-999.0,1.2693787801077079,0.9894892495766745,-0.017248304186206848,0.0,1.8541659187212645
1598.6805168611486,-999.0,1.3086888627426823,1.0206335363033505,-0.01669822595447179,0.0,1.8749992604280123
1598.7013502028544,-999.0,1.2711946228801794,0.991880870976966,-0.0171713876880776,0.0,1.8958326021338507
1598.72218354456,-999.0,1.2980998638462657,1.0133747291194786,-0.01677372914316005,0.0,1.9166659438394618
1598.7430168860335,-999.0,1.3230478583827499,1.0333619752612424,-0.01642243733045388,0.0,1.9374992853129243
1598.7638502277405,-999.0,1.3134119514714702,1.026344839745142,-0.016516292904926583,0.0,1.9583326270198995
1598.7846835692135,-999.0,1.295123024968619,1.0125564410071657,-0.016737845427359482,0.0,1.9791659684929073
1598.805516910687,-999.0,1.28624555703907,1.006116894550047,-0.016820803900481327,0.0,1.9999993099663698
1598.82635025216,-999.0,1.2851568113463112,1.0057672171780427,-0.01681979066924752,0.0,2.0208326514393775
1598.8471835936346,-999.0,1.3227207806590542,1.0356828662664594,-0.01632687003318514,0.0,2.041665992913977
1598.868016934874,-999.0,1.2766791313512997,1.0001337864334867,-0.016894378719426093,0.0,2.062499334153472
1598.8888502761145,-999.0,1.3071161527170323,1.0244923238085988,-0.01647523207593307,0.0,2.0833326753938763
1598.9096836173553,-999.0,1.3380542222201628,1.0492691205061584,-0.01606256956948386,0.0,2.1041660166347356
1598.9305169583636,-999.0,1.3062304971342587,1.024830672552323,-0.01640835603616463,0.0,2.1249993576429915
1598.951350299371,-999.0,1.319415983499141,1.0356991476862272,-0.01621047802041516,0.0,2.145832698650338
1598.972183640378,-999.0,1.2494031991611187,0.9812384094007462,-0.017074391866266855,0.0,2.166666039657457
1598.9930169811537,-999.0,1.309721602855446,1.0291328282272378,-0.016239654419132478,0.0,2.1874993804331098
1599.013850321929,-999.0,1.2543331417915167,0.9861121742794153,-0.01691892615767593,0.0,2.208332721208535
1599.03468366247,-999.0,1.3287496811700819,1.0451486087693718,-0.015918904147870613,0.0,2.2291660617493108
1599.0555170030125,-999.0,1.3428243147941976,1.0567590818708639,-0.015720740691960652,0.0,2.2499994022919054
1599.076350343322,-999.0,1.302559857859874,1.0255973041748498,-0.016160370940702218,0.0,2.270832742601442
1599.0971836836316,-999.0,1.3497151474492568,1.0632714694882355,-0.015553233673522559,0.0,2.2916660829109787
1599.1180170237076,-999.0,1.258646790694249,0.9920401298456963,-0.01665123655615888,0.0,2.3124994229870026
1599.1388503637836,-999.0,1.257862067804786,0.9919326571444878,-0.016634601596031064,0.0,2.3333327630630265
1599.1596837036275,-999.0,1.3247374898123816,1.045209304360777,-0.01575281246160909,0.0,2.354166102906902
1599.1805170434704,-999.0,1.2852177171196328,1.014553349216797,-0.016204652345574007,0.0,2.3749994427498677
