time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8055176007206,-999.0,1.138072073764151,1.031008793547102,-0.06753946213085647,0.0,0.0
1596.8471841600344,-999.0,1.113613573041028,1.0115957806358014,-0.0712047402606916,0.0,0.04166655931385321
1596.888850727265,-999.0,1.1279632993575712,1.027384009056218,-0.07171510250779656,0.0,0.08333312654440306
1596.972183884544,-999.0,1.2276081006448178,1.1240476116998779,-0.06670118443206083,0.0,0.16666628382336057
1597.0138504736597,-999.0,1.213058488125603,1.1135980764319522,-0.06789609727993579,0.0,0.20833287293908143
1597.0555170697603,-999.0,1.2054807193133015,1.1094668785119763,-0.0687808249859949,0.0,0.2499994690397216
1597.4305166831025,-999.0,1.0843883649804122,1.0196610944292772,-0.07034257461653598,0.0,0.6249990823819189
1597.4721833287974,-999.0,1.056715930388562,0.9958475297110448,-0.07148158041215898,0.0,0.6666657280768504
1597.5763499577006,-999.0,1.076535096179865,1.0200224776233233,-0.06962009481743808,0.0,0.7708323569800086
1597.6596832737691,-999.0,1.1442480309395415,1.0887188137638244,-0.06487337759387359,0.0,0.8541656730485556
1597.7013499357615,-999.0,1.166115199924297,1.111790436902849,-0.06305239278426931,0.0,0.8958323350409501
1597.7221832674554,-999.0,1.035516632178117,0.9882715345559872,-0.0708003547719735,0.0,0.9166656667348434
1597.7430165998485,-999.0,1.2270779486328418,1.1722644938306905,-0.059582674178704144,0.0,0.9374989991279108
1597.7846832660325,-999.0,1.0661770475405152,1.0205652365519606,-0.06818992606818429,0.0,0.9791656653119389
1597.8055165998214,-999.0,1.1269019562087361,1.0797454206088946,-0.06440026730800492,0.0,0.9999989991008533
1597.826349934311,-999.0,1.1788964755665108,1.130657846161836,-0.06151230342207715,0.0,1.0208323335905334
1597.9096832757584,-999.0,1.1566454384667004,1.1135315736031803,-0.061525415430894285,0.0,1.104165675037848
1597.930516612109,-999.0,1.0225555919119862,0.9853539805354714,-0.06911936451579817,0.0,1.1249990113883541
1597.9930166234903,-999.0,0.8864359767676152,0.8565275969742383,-0.07780732639457479,0.0,1.1874990227697708
1598.0138499612385,-999.0,1.1016811026393112,1.0654652756617555,-0.06207718507732808,0.0,1.208332360517943
1598.0346832992204,-999.0,0.8862410692779814,0.8578695357683348,-0.07662293016674303,0.0,1.2291656984998554
1598.0555166374345,-999.0,1.002001100339746,0.9707785346417608,-0.06721550289715572,0.0,1.2499990367139162
1598.0763499761135,-999.0,0.8966619208699116,0.8694806106764531,-0.07455096344127214,0.0,1.2708323753929562
