time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8055176007206,14.54558074735056,1.0004019269659734,0.9901134530364587,0.006412813999888636,0.0,0.0
1596.82635087933,14.530366220719305,1.0145193394136687,1.004102064993894,0.006436021128906914,0.0,0.020833278609416084
1596.8471841600344,14.541748492681087,1.003939221622686,0.993646803244485,0.00659476670972576,0.0,0.04166655931385321
1596.888850727265,14.522925295104447,1.021496070895863,1.011056662777521,0.006610881032960185,0.0,0.08333312654440306
1596.90968401379,14.528307002133843,1.0164453131847662,1.006073943462786,0.006683432528497659,0.0,0.1041664130693789
1596.9305173021785,14.533241458654413,1.0118362516456756,1.001528257919945,0.00673171544676505,0.0,0.1249997014579094
1596.9513505924306,14.532092757954713,1.012907333251658,1.0026047929348425,0.006736360796698072,0.0,0.14583299170999453
1596.972183884544,14.535991057613757,1.0092770443442451,0.9990277354679845,0.0067724228353336705,0.0,0.16666628382336057
1596.9930171782864,14.531815559850116,1.013165970512746,1.0028935394137592,0.0067616084019741785,0.0,0.187499577565859
1597.0138504736597,14.535942938615719,1.0093217757220045,0.999104629322279,0.006807961083276759,0.0,0.20833287293908143
1597.034683770895,14.539703123707,1.0058322795495447,0.9956667093457549,0.0068550779175059195,0.0,0.22916617017449425
1597.0555170697603,14.544248557226082,1.001630165941871,0.9915232503360857,0.0068993993314980535,0.0,0.2499994690397216
1597.1596835871385,14.534615380396373,1.0105566548145068,1.000441323052939,0.006817372498567421,0.0,0.35416598641791097
1597.1805168948526,14.536014776167939,1.0092549963267967,0.9991690055497898,0.006803357968756497,0.0,0.374999294132067
1597.2846834534412,14.546744845335791,0.999329896967325,0.9894238576552375,0.0066351530394758666,0.0,0.4791658527205982
1597.388850040902,14.546684835905793,0.9993851321842545,0.9895593279927056,0.006408718296388845,0.0,0.5833324401814934
1597.4305166831025,14.556925409555692,0.9900033284222576,0.9803017780960281,0.006398355254443064,0.0,0.6249990823819189
1597.4513500054845,14.547742431776825,0.9984121232930387,0.9886443143128397,0.006302191316785775,0.0,0.6458324047639508
1597.55551663043,14.531434854940152,1.0135212915291858,1.0036876111074793,0.006109348780509983,0.0,0.7499990297094428
1597.5763499577006,14.549560545703256,0.9967416364968403,0.9870868801052813,0.006206511331564867,0.0,0.7708323569800086
1597.5971832856706,14.537950489600306,1.0074572410728024,0.9977149833482254,0.006132608417267396,0.0,0.7916656849499759
1597.6596832737691,14.535932362545392,1.0093316074933207,0.9996201987765829,0.006058697970748454,0.0,0.8541656730485556
1597.6805166045324,14.55139050192752,0.995063091293913,0.9855050639443422,0.0061163188420149195,0.0,0.8749990038118085
1597.7013499357615,14.532076837274147,1.0129221861157864,1.003208998630871,0.005977002238295917,0.0,0.8958323350409501
1597.7221832674554,14.534835113647041,1.0103521572306944,1.0006799578989918,0.0059660163865167945,0.0,0.9166656667348434
1597.7430165998485,14.525373234787036,1.0191955636943053,1.0094551926078692,0.005899092741310975,0.0,0.9374989991279108
1597.7638499327086,14.528407969456977,1.016350793917396,1.0066540516230942,0.0058951556841737715,0.0,0.9583323319880037
1597.7846832660325,14.532249607388664,1.0127610155126294,1.0031149063903133,0.005894808975315224,0.0,0.9791656653119389
1597.8055165998214,14.53237338111769,1.0126455675224997,1.0030169406768217,0.005887936854060841,0.0,0.9999989991008533
1597.826349934311,14.536724396461803,1.00859557847713,0.9990217781953172,0.005898293138149529,0.0,1.0208323335905334
1597.9096832757584,14.534566279687462,1.0106023566801305,1.0010749136401107,0.00577459117493313,0.0,1.104165675037848
