time_o,mag,oflux,nflux,enflux,lc_part,time
1600.118017135495,11.453117568532672,1.003366268955131,0.9950270470138053,0.0005230211988993035,0.0,3.3124995347743607
1600.138850465559,11.453358389796188,1.0031437424002945,0.9948063699314754,0.0005229789744087448,0.0,3.3333328648384395
1600.2013504538904,11.452545484314436,1.003895091018132,0.995551473907577,0.0005225430934902895,0.0,3.39583285316985
1600.2430171116914,11.452585617474302,1.0038579837195276,0.9955146750167878,0.0005223068987352533,0.0,3.437499510970838
1600.2846837680945,11.452446566987152,1.0039865562769321,0.9956421789762885,0.0005219080578977529,0.0,3.4791661673739327
1600.3055170960636,11.452405220892297,1.004024789978276,0.9956800949080091,0.0005217560267273414,0.0,3.4999994953429905
1600.3263504235674,11.452404907143329,1.004025080114855,0.9956803826331923,0.000521622989710665,0.0,3.5208328228468417
1600.3471837508384,11.451555558063664,1.0048108155562538,0.9964595876355723,0.0005211690175212143,0.0,3.5416661501178623
1600.368017077876,11.451984290538226,1.0044141170017051,0.9960661861395281,0.0005210881421650915,0.0,3.56249947715537
1600.3888504046809,11.453009088266478,1.0034665243184901,0.9951264691303713,0.0005213766244918416,0.0,3.5833328039602748
1600.4305170571256,11.449625888477257,1.0065982450678634,0.9982321613842736,0.0005200205342161384,0.0,3.624999456405021
1600.4513503829994,11.45193427389533,1.0044603884432892,0.9961120730078682,0.0005206296793191789,0.0,3.6458327822788306
1600.47218370864,11.451251838085046,1.0050919370728766,0.9967383726826603,0.0005203693354787131,0.0,3.6666661079193545
1600.493017033815,11.451730561639543,1.0046488689305137,0.9962989869877632,0.0005204870435958804,0.0,3.6874994330944446
1600.5138503589915,11.450844587269188,1.0054690095941177,0.9971123112621496,0.0005201507503891431,0.0,3.708332758270899
1600.5346836834674,11.449744617606092,1.0064881759756883,0.9981230071031868,0.0005197711457609671,0.0,3.729166082746815
1600.5763503319545,11.452117816804101,1.0042905995033826,0.9959436952252796,0.0005206224003064775,0.0,3.770832731233895
1600.5971836557326,11.449398834561126,1.0068087713191605,0.9984409379005154,0.0005196845396185746,0.0,3.7916660550120014
1600.6180169792774,11.451617682871408,1.0047533228682648,0.9964025727833448,0.0005206035524516274,0.0,3.812499378556822
1600.6388503023566,11.44938269458874,1.0068237381098764,0.9984557802985808,0.0005197604397145953,0.0,3.8333327016359817
1600.6596836252036,11.452042637485835,1.004360141714757,0.9960126594543629,0.0005208913694530211,0.0,3.8541660244829927
1600.6805169478184,11.4507032431841,1.0055999127984323,0.9972421264979852,0.000520294036323297,0.0,3.874999347097855
1600.7013502702,11.448981075432608,1.0071962360470772,0.9988251823145143,0.0005199346736888495,0.0,3.8958326694794323
1600.7221835921146,11.45155356737539,1.0048126578701897,0.9964614146375874,0.0005207580202177758,0.0,3.916665991393984
1600.7430169137974,11.44911695879261,1.0070701901031496,0.9987001839691892,0.0005199889929806535,0.0,3.9374993130768416
1600.7846835559976,11.451315770428428,1.0050327551180618,0.9966796826035158,0.0005206979200639468,0.0,3.9791659552770398
1600.8055168767496,11.45183790419783,1.0045495480747335,0.9962004916118554,0.0005205601744783081,0.0,3.9999992760290297
1600.8263501970355,11.451325788147518,1.005023482065062,0.9966704866211228,0.000520264476713811,0.0,4.020832596314904
1600.8471835170876,11.446119329444997,1.0098544708006167,1.0014613238302525,0.0005185971592927113,0.0,4.041665916367037
1600.8680168369065,11.452087166697872,1.0043189508173633,0.9959718109045704,0.0005205234097288669,0.0,4.062499236185886
1600.888850156262,11.447640142593187,1.008440936980077,1.0000595382342803,0.0005189562910730348,0.0,4.083332555541347
1600.909683475384,11.451023899864106,1.0053029670791287,0.9969476487670268,0.0005200143819512295,0.0,4.104165874663522
1600.930516794272,11.448728392495255,1.0074306676885638,0.9990576655374136,0.0005193174251092069,0.0,4.124999193551503
1600.9513501126955,11.45076498888465,1.0055427260662557,0.9971854150586966,0.0005198330003017422,0.0,4.145832511974959
1600.9721834308855,11.446992013676608,1.009043104293521,1.0006567007882181,0.0005185375750403773,0.0,4.166665830164902
1600.99301674861,11.450641586620732,1.0056570202200892,0.997298759285923,0.0005196751612368254,0.0,4.187499147889412
1601.013850066101,11.448194006032567,1.0079266351407166,0.9995495108830263,0.0005188575372107033,0.0,4.208332465380408
1601.03468338336,11.450638302104103,1.005660062489645,0.9973017762704341,0.0005195728602846595,0.0,4.229165782639484
1601.0555167001526,11.450162007460172,1.0061013258253222,0.9977393721588345,0.0005193308750187294,0.0,4.249999099431989
1601.0763500167125,11.447077611364719,1.0089635561013,1.000577813740437,0.0005181277712218878,0.0,4.27083241599189
1601.0971833328076,11.446919445344516,1.0091105488734375,1.0007235848197706,0.0005180297109180223,0.0,4.29166573208704
1601.1180166486695,11.44880582786357,1.0073588196810643,0.9989864146762395,0.0005184395969326997,0.0,4.312499047948904
1601.138849964065,11.448122347537659,1.0079931604061179,0.9996154832407109,0.0005184882697225236,0.0,4.333332363344425
1601.1596832792284,11.449220337498387,1.0069743061709702,0.9986050969517715,0.0005187585216237528,0.0,4.354165678507798
1601.1805165941605,11.44863258684141,1.0075195675630377,0.999145826543334,0.0005183539934792696,0.0,4.374998993439931
1601.201349908625,11.447431476738926,1.0086347662093016,1.000251756501475,0.0005179630066754314,0.0,4.395832307904357
1601.2221832228565,11.448844230325504,1.0073231900553585,0.9989510811770487,0.0005182400556756329,0.0,4.416665622135952
1601.2430165366225,11.448646743213247,1.0075064311044881,0.9991327992650973,0.0005183839313718522,0.0,4.4374989359018855
1601.2638498501565,11.448707426022317,1.0074501222040204,0.9990769583616441,0.0005181680607366663,0.0,4.458332249435898
1601.284683163224,11.450496058765086,1.0057918236075334,0.9974324422895143,0.0005188365249469907,0.0,4.47916556250334
1601.3055164760585,11.447643482143217,1.008437835182634,1.0000564622166328,0.0005176875881887845,0.0,4.499998875337951
1601.326349788661,11.448737746794006,1.007421988078545,0.9990490580657521,0.0005179940201558422,0.0,4.520832187940414
1601.347183100564,11.449401634166005,1.0068061752344928,0.998438363392541,0.0005179892295675626,0.0,4.541665499843475
