time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7242718355697,13.397646688750118,1.0562080426610558,0.9929628858141855,0.0020682516474705734,0.0,0.0
1657.7451056713176,13.388183549449359,1.0654540532360461,1.0015198871852355,0.0020526451820598113,0.0,0.02083383574790787
1657.7659395066,13.38846950441542,1.0651734770164678,1.0011247822443918,0.0020559755912137405,0.0,0.041667671030381825
1657.786773341416,13.391955561512523,1.0617589268709895,0.9977886907298148,0.0020664185783508216,0.0,0.062501505846285
1657.807607175766,13.391283767884357,1.0624160879697446,0.9982831003954602,0.002068433163824693,0.0,0.08333534019629951
1657.8284410101178,13.392170873900268,1.0615483902945764,0.9973487478559053,0.0020741450929456697,0.0,0.10416917454813301
1657.8492748440035,13.391323242006457,1.062377462399523,0.9980122978508696,0.002077276493123198,0.0,0.12500300843385048
1657.8701086774226,13.390594309003951,1.063090952475843,0.998571041110745,0.0020774019033079675,0.0,0.14583684185299717
1657.8909425103755,13.38612375951205,1.0674772837260569,1.0025829400074058,0.0020682460092479285,0.0,0.16667067480580045
1657.911776342864,13.388472250009023,1.0651707834249895,1.0003124715805083,0.00206902782654882,0.0,0.18750450729430668
1657.9326101753531,13.391466022380188,1.0622377630166744,0.9974579064366106,0.0020697610723543606,0.0,0.20833833978349503
1657.9534440073755,13.391672454938057,1.062035817449424,0.9971718900841026,0.0020664312541858725,0.0,0.22917217180588523
1657.974277838932,13.387799617090067,1.0658308801488268,1.0006420966416678,0.002050155661592351,0.0,0.25000600336238676
1657.9951116700224,13.385688135209694,1.06790566802975,1.002500451488434,0.0020404515316461585,0.0,0.27083983445277227
1658.0159455011135,13.389192734500725,1.064464180429985,0.9991840903800784,0.0020398898068193544,0.0,0.2916736655438399
1658.0367793312744,13.389829965020022,1.06383961799492,0.9985159583074502,0.0020398960588968755,0.0,0.3125074957047218
1658.0576131614346,13.39023409116242,1.0634437157519254,0.9980659993834067,0.002037897266736571,0.0,0.3333413258649216
1658.078446991128,13.388020272731527,1.065614291902992,1.0000281441406278,0.0020379168157793593,0.0,0.35417515555832324
1658.099280820357,13.386038861915564,1.0675607568556993,1.001783278801374,0.002035422628101996,0.0,0.37500898478742783
1658.1201146495855,13.386993799616885,1.0666222178055544,1.000834693287814,0.002038663814768669,0.0,0.3958428140158503
1658.140948478348,13.385039683507742,1.0685436610138204,1.0025730017563799,0.0020418000899297376,0.0,0.4166766427783841
1658.1617823061806,13.390166608478616,1.0635098149258786,0.997789088473191,0.002055757704561671,0.0,0.4375104706109596
1658.182616134011,13.384290196275284,1.0692815348264728,1.0031463305442558,0.0020516106004356506,0.0,0.45834429844126134
1658.203449961843,13.385895188756127,1.0677020342440897,1.0016103624122425,0.002059988431409088,0.0,0.4791781262733821
1658.2242837887425,13.381601787326774,1.0719324807716488,1.0055278610242246,0.0020555566306780723,0.0,0.500011953172816
1658.2451176156428,13.388326203887999,1.0653140728572326,0.9992720186942335,0.0020675144482318023,0.0,0.5208457800731594
1658.2659514416125,13.388478654421027,1.0651645003403871,0.9990877020821288,0.002065271538173147,0.0,0.5416796060428624
1658.286785267581,13.387208032704189,1.0664117769753885,1.0002166718384171,0.0020604357065191316,0.0,0.5625134320114284
1658.3076190930847,13.381094971590738,1.0724329698083361,1.0058264101299503,0.0020371719872106313,0.0,0.5833472575150154
1658.3284529185876,13.388811441988556,1.0648380682084555,0.9986689333338434,0.0020373722762043133,0.0,0.6041810830179202
1658.3492867431596,13.380203347101586,1.0733140311829596,1.0065869698863732,0.0020100345439767013,0.0,0.6250149075899571
1658.3701205677326,13.386774135340165,1.0668380368047221,1.0004856197080967,0.0020112100588855477,0.0,0.6458487321629036
1658.3909543918385,13.388527422357917,1.0651166574957844,0.9988465682366516,0.0020039796749417205,0.0,0.6666825562688246
1658.4117882154785,13.383078672005102,1.0704753640157785,1.003850204452234,0.0019868093315686453,0.0,0.6875163799088568
1658.4326220386524,13.383269805593855,1.0702869335398704,1.0036549889320905,0.0019839741753700665,0.0,0.7083502030827731
1658.4534558613625,13.388076988514648,1.0655586286854446,0.9992056356782125,0.0019910117418439274,0.0,0.729184025792847
1658.474289684073,13.386747024099646,1.0668646764834953,1.0004180814257353,0.0019899414703842743,0.0,0.7500178485033757
1658.4951235058504,13.386776370555928,1.0668358404970624,1.000381675865338,0.001992362561493188,0.0,0.7708516702807628
1658.515957327628,13.386429609072803,1.067176620014355,1.0006950475812915,0.0019971604741113322,0.0,0.7916854920583773
1658.5367911489395,13.386526536725853,1.067081353495962,1.0006024442308528,0.0020044507792081464,0.0,0.8125193133698758
1658.5576249697865,13.383373134478113,1.0701850798005441,1.0035125006583134,0.002006763792350613,0.0,0.8333531342168499
1658.5784587901685,13.391075817345378,1.06261959150569,0.9964210158077558,0.0020251481420222915,0.0,0.8541869545988447
1658.5992926105491,13.385082890927457,1.068501138626156,1.0019417570660687,0.0020198161330301336,0.0,0.8750207749794754
1658.620126430464,13.37942656839057,1.074082197334171,1.007183659132547,0.0020124869639324898,0.0,0.8958545948944447
1658.640960249448,13.382986440851447,1.0705663026535226,1.0038981681562167,0.0020192226166333,0.0,0.9166884138783189
1658.6617940684325,13.38819749926228,1.0654403641012713,0.9991055690512972,0.0020250504711198172,0.0,0.9375222328628752
1658.682627886951,13.383348319334777,1.0702095397932414,1.0035949225677943,0.002012616942251099,0.0,0.9583560513813154
1658.7034617050035,13.386614707301042,1.0669947013642893,1.0006000165475946,0.002011770817206058,0.0,0.979189869433867
1658.7242955230554,13.383447923952925,1.0701113640829423,1.0035454602012908,0.0020009403757818957,0.0,1.0000236874857364
1658.745129340177,13.387140781911924,1.066477832853141,1.0001633049237688,0.002003271908525644,0.0,1.0208575046074202
1658.7659631572978,13.383041922852149,1.0705115972448802,1.00397441881498,0.0019928334392884197,0.0,1.0416913217281945
1658.786796973954,13.384618120977759,1.0689586286909691,1.0025488817381318,0.0019925718912684656,0.0,1.0625251383844443
1658.8076307901445,13.384233947983837,1.0693369320925243,1.0029372382156034,0.0019914591787012726,0.0,1.0833589545748055
1658.828464605868,13.384868119152571,1.0687125220025684,1.0023877723113113,0.0019905253380855426,0.0,1.1041927702983685
1658.849298421127,13.386471000528113,1.06713593688045,1.0009480058595595,0.0019920634907359103,0.0,1.125026585557407
1658.8701322359195,13.386581193145332,1.067027637521635,1.0008878041224138,0.0019913077475780666,0.0,1.145860400349875
1658.890966050713,13.385678145356582,1.0679154938693902,1.0017647614550713,0.0019853068913260946,0.0,1.1666942151432522
1658.9117998645756,13.382239398175734,1.0713031611211268,1.0049893350660277,0.0019744592752051465,0.0,1.187528029005989
1658.9326336784375,13.38897144987104,1.0646811517037942,0.9988263486437262,0.0019788129926650907,0.0,1.2083618428678164
1658.953467491833,13.389950844211501,1.0637211832277635,0.9979771821454119,0.001972909483225225,0.0,1.2291956562633004
1658.9743013047625,13.389456996754692,1.0642051271977442,0.9984853486738966,0.001962317337500326,0.0,1.2500294691928957
1658.995135117228,13.386607852893567,1.0670014374752455,1.0011656901775985,0.0019488813776647599,0.0,1.2708632816584213
1659.015968929693,13.384795458032633,1.0687840462336713,1.002897595103793,0.0019367710398257357,0.0,1.2916970941232648
1659.0368027412264,13.388764716211341,1.0648838955989202,0.9992993540125881,0.0019369530907168899,0.0,1.3125309056567858
1659.057636552759,13.39034523156195,1.0633348628741743,0.9979094665378359,0.0019350365043847375,0.0,1.3333647171893972
1659.0784703633606,13.389106449390937,1.0645487783811205,0.9991150024704198,0.0019296765924029858,0.0,1.3541985277909134
