time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7242718355697,13.814057424560236,0.9619658968345801,0.9938389397067935,0.002408807338768439,0.0,0.0
1657.7451056713176,13.803206908799224,0.9716276880509997,1.0038980852052266,0.0023846102027177897,0.0,0.02083383574790787
1657.7659395066,13.809160358095005,0.9663145135997453,0.9984848861355557,0.002395208420245932,0.0,0.041667671030381825
1657.786773341416,13.814920379503427,0.9612016196463029,0.9932774470572934,0.002407703576498541,0.0,0.062501505846285
1657.807607175766,13.809134252169262,0.9663377483763951,0.9986606824557761,0.0023947633422955104,0.0,0.08333534019629951
1657.8284410101178,13.808007698899008,0.9673409348959549,0.9997728481691339,0.002394048329443919,0.0,0.10416917454813301
1657.8492748440035,13.81108475243028,0.9646033031237019,0.9970182771818104,0.0023991795826242635,0.0,0.12500300843385048
1657.8701086774226,13.815090718865065,0.9610508301391011,0.9934206305551999,0.002407937768422797,0.0,0.14583684185299717
1657.8909425103755,13.80618266514699,0.9689683232536958,1.0016792474824865,0.002383162715570919,0.0,0.16667067480580045
1657.911776342864,13.814194869038062,0.9618441282766069,0.9943880876325998,0.002393483366735322,0.0,0.18750450729430668
1657.9326101753531,13.813694828843127,0.9622872114993081,0.9949193687201101,0.002385109643075051,0.0,0.20833833978349503
1657.9534440073755,13.810247755353316,0.9653472052092552,0.9981562025828751,0.0023695994350497068,0.0,0.22917217180588523
1657.974277838932,13.810986541069052,0.9646905612328407,0.9975498980402582,0.0023621535109484217,0.0,0.25000600336238676
1657.9951116700224,13.808717617944872,0.9667086364741913,0.9997091544687802,0.0023501168451068493,0.0,0.27083983445277227
1658.0159455011135,13.812152858930137,0.9636548292359174,0.9966229458291611,0.0023473521964435607,0.0,0.2916736655438399
1658.0367793312744,13.816081472167186,0.9601742544311948,0.9930945170285351,0.002351779288251274,0.0,0.3125074957047218
1658.0576131614346,13.81016017757248,0.9654250752990612,0.9985966101758166,0.0023364050463505117,0.0,0.3333413258649216
1658.078446991128,13.80733341426356,0.967941878024838,1.0012709505546884,0.002329872827848903,0.0,0.35417515555832324
1658.099280820357,13.819012163029637,0.9575859834642546,0.9906284089579522,0.002352806578232191,0.0,0.37500898478742783
1658.1201146495855,13.808540491729813,0.9668663574831928,1.0002992575084235,0.0023329364235039137,0.0,0.3958428140158503
1658.140948478348,13.811269855727286,0.9644388653610952,0.9978575285500371,0.002341486074974636,0.0,0.4166766427783841
1658.1617823061806,13.809556745696637,0.9659617896334335,0.9995026678563373,0.002342330827311259,0.0,0.4375104706109596
1658.182616134011,13.806696339267543,0.9685100017701846,1.0022086192370843,0.0023417847124375776,0.0,0.45834429844126134
1658.203449961843,13.813372883157616,0.9625725940362216,0.9961330900653753,0.0023565228590121693,0.0,0.4791781262733821
1658.2242837887425,13.808938683939434,0.9665118256370765,1.0002780423975988,0.002352404350666958,0.0,0.500011953172816
1658.2451176156428,13.812119548787354,0.9636843944030582,0.9974196413656312,0.0023563088634068656,0.0,0.5208457800731594
1658.2659514416125,13.811175035160597,0.9645230963489795,0.9983552037682025,0.002354948470937725,0.0,0.5416796060428624
1658.286785267581,13.807156606889068,0.9680995159453194,1.0021244524703492,0.002339059315134859,0.0,0.5625134320114284
1658.3076190930847,13.813626021892741,0.962348196981986,0.9962376095896543,0.002341981513321231,0.0,0.5833472575150154
1658.3284529185876,13.80397869906864,0.9709372566863844,1.0051959717054697,0.0023116518934146947,0.0,0.6041810830179202
1658.3492867431596,13.811877869067242,0.9638989298465338,0.9979752858914814,0.0023154103527122574,0.0,0.6250149075899571
1658.3701205677326,13.811257857058681,0.9644495236095968,0.9986109956962289,0.0023037008060354342,0.0,0.6458487321629036
1658.3909543918385,13.81201096655597,0.9637807753047668,0.9979837964259943,0.002296063101248306,0.0,0.6666825562688246
1658.4117882154785,13.81470499535165,0.9613923180228069,0.9955752832994386,0.002295193996836624,0.0,0.6875163799088568
1658.4326220386524,13.806107521267442,0.9690353879406516,1.0035549575596079,0.002277299764578882,0.0,0.7083502030827731
1658.4534558613625,13.811865913156847,0.9639095441676162,0.998310655048421,0.0022851413619723693,0.0,0.729184025792847
1658.474289684073,13.813600954029798,0.9623704162753046,0.9967802627162468,0.0022890513506051945,0.0,0.7500178485033757
1658.4951235058504,13.816576795626053,0.9597363134642529,0.9941151000294697,0.002296540018323398,0.0,0.7708516702807628
1658.515957327628,13.811730026872157,0.9640301906774154,0.9986258242441405,0.0022938989810983162,0.0,0.7916854920583773
1658.5367911489395,13.813102783686613,0.9628120837842805,0.9974265902005061,0.0023026732531884063,0.0,0.8125193133698758
1658.5576249697865,13.808284586998404,0.9670942718103275,1.0019252224792128,0.0022990431839173247,0.0,0.8333531342168499
1658.5784587901685,13.813821865232779,0.9621746258258786,0.9968901958156957,0.002315935789987886,0.0,0.8541869545988447
1658.5992926105491,13.805218467329864,0.9698292065027726,1.0048828808634342,0.002304452017856391,0.0,0.8750207749794754
1658.620126430464,13.807451474502994,0.967836632168074,1.0028797118410184,0.0023106737410947204,0.0,0.8958545948944447
1658.640960249448,13.807137309089136,0.9681167230318299,1.0032310147793884,0.0023104838580666922,0.0,0.9166884138783189
1658.6617940684325,13.809063431619037,0.9664007828435025,1.0015134267352905,0.0023130239344389086,0.0,0.9375222328628752
1658.682627886951,13.812686696600483,0.9631811333251792,0.9982368142472728,0.0023153678828204435,0.0,0.9583560513813154
1658.7034617050035,13.80618927050454,0.9689624283017443,1.0042885286976493,0.002297482432073885,0.0,0.979189869433867
1658.7242955230554,13.810386864933193,0.9652235283519653,1.0004727188734142,0.002301732270039884,0.0,1.0000236874857364
1658.745129340177,13.807752027278049,0.9675687533531216,1.0029627627417248,0.0022938228512163687,0.0,1.0208575046074202
1658.7659631572978,13.806751669319382,0.9684606469241781,1.003946136433895,0.0022895640574429545,0.0,1.0416913217281945
1658.786796973954,13.810129867868659,0.9654520267412322,1.000885576207143,0.002294118999722956,0.0,1.0625251383844443
1658.8076307901445,13.810794842973998,0.9648609024894573,1.0003306480836252,0.002294206796547279,0.0,1.0833589545748055
1658.828464605868,13.80780530907655,0.967521271710564,1.003146494033,0.0022881641343483767,0.0,1.1041927702983685
1658.849298421127,13.806161425701692,0.9689872786416698,1.0047238718512954,0.002284323272405511,0.0,1.125026585557407
1658.8701322359195,13.80821377642693,0.9671573467367386,1.0028833604018976,0.002286930168292704,0.0,1.145860400349875
1658.890966050713,13.812070972356118,0.9637275111341138,0.9993831643172376,0.0022913472807749593,0.0,1.1666942151432522
1658.9117998645756,13.808157976977384,0.9672070533175121,1.0030476059009334,0.002278522803707149,0.0,1.187528029005989
1658.9326336784375,13.804928569676862,0.970088190911103,1.0060914629368414,0.0022674828711762986,0.0,1.2083618428678164
1658.953467491833,13.810544060265421,0.9650837912323308,1.0009566279243653,0.0022703754946482493,0.0,1.2291956562633004
1658.9743013047625,13.807058468919758,0.9681870248761981,1.0042303091643112,0.002256326804622719,0.0,1.2500294691928957
1658.995135117228,13.808156983158062,0.9672079386425977,1.0032694421507986,0.002249296392314068,0.0,1.2708632816584213
1659.015968929693,13.808452924342564,0.9669443408595669,1.003050295426349,0.0022432513277252106,0.0,1.2916970941232648
1659.0368027412264,13.806231984497499,0.9689243090605867,1.005158211197563,0.002232063809759903,0.0,1.3125309056567858
1659.057636552759,13.812285927258245,0.9635367304945515,0.9996225001815211,0.0022393590493083636,0.0,1.3333647171893972
1659.0784703633606,13.810117780980466,0.9654627746334049,1.0016737513438736,0.0022339126670017457,0.0,1.3541985277909134
1659.0993041739625,13.80839462969184,0.9669962588076183,1.003317534442118,0.0022294399204423735,0.0,1.3750323383928844
1659.1201379841,13.81388365459317,0.9621198699258988,0.9983101282197699,0.0022379349474846463,0.0,1.395866148530331
1659.1409717937704,13.804068696620767,0.9708567782474178,1.0074279177674312,0.002219688182008515,0.0,1.416699958200752
