time_o,mag,oflux,nflux,enflux,lc_part,time
1600.2835530335724,13.952989991045884,0.9847261814472261,1.0013205718670795,0.0023693944621871175,0.0,3.479153856570065
1600.3043862884324,13.951039098863625,0.9864971655802358,1.0028473660988286,0.0023556758981995688,0.0,3.499987111430073
1600.3252195431764,13.946533632810437,0.9905993260799498,1.006745785607369,0.0023366724308052397,0.0,3.520820366174121
1600.3460527975715,13.950313171740802,0.9871569616717687,1.0029797089322332,0.002333180309017647,0.0,3.54165362056915
1600.4502190664005,13.94978797195601,0.9876345915389447,1.0021753249486256,0.002292256281692875,0.0,3.645819889398126
1600.471052319514,13.953222310578585,0.9845154979943795,0.9987627602927515,0.0022933565964525734,0.0,3.6666531425116773
1600.4918855723959,13.945556108124732,0.9914915974565948,1.0055935209002584,0.002275442009074762,0.0,3.6874863953935346
1600.5127188250449,13.953518297121338,0.9842471421814268,0.9980047010780777,0.0022880546869637622,0.0,3.7083196480425613
1600.5752185814754,13.950085471556235,0.9873640095651542,1.0004569644683736,0.0022786898521204003,0.0,3.770819404473059
1600.596051833193,13.952897691451277,0.9848098976301989,0.9976393314419588,0.002287190593081391,0.0,3.791652656190763
1600.616885084677,13.94701900819394,0.9901565803478432,1.0028279011899457,0.00227999509874575,0.0,3.812485907674727
1600.7002180881695,13.950519876866295,0.9869690421935633,0.9987200885097124,0.002304889407179138,0.0,3.8958189111672255
1600.7835510878185,13.948277232845339,0.9890097844595733,0.999948672031763,0.0022903972903422125,0.0,3.9791519108161992
1600.8043843370915,13.952766647889263,0.9849287670062973,0.9956210666888989,0.002294481805727246,0.0,3.9999851600891816
1600.825217586131,13.952343608434253,0.9853126032555247,0.9958100522982875,0.0022881329963432523,0.0,4.020818409128651
1600.8460508350536,13.952938441494346,0.9847729362647433,0.9950685335237314,0.0022864909269820536,0.0,4.041651658051251
1600.9085505799603,13.950895106108018,0.9866280057092239,0.9963689202126914,0.002274020379756034,0.0,4.104151402957996
1600.9293838278354,13.95007744518257,0.9873713087431152,0.9969331453805127,0.002268098140096869,0.0,4.124984650833085
1600.9502170753615,13.946266871583052,0.9908427424426051,1.0002536325159157,0.0022567247949011678,0.0,4.145817898359155
1600.9710503227716,13.949781556549471,0.9876404272991492,0.9968394309489689,0.0022597601401091096,0.0,4.166651145769265
1600.9918835698313,13.94835837704428,0.9889358720234483,0.9979677295208416,0.002254974690448702,0.0,4.187484392828992
1601.0127168166584,13.950763580986226,0.98674753219112,0.9955829874999653,0.0022547121507856256,0.0,4.208317639656116
1601.0543833094985,13.947853655011752,0.9893957017272748,0.997908356518644,0.0022410305367898398,0.0,4.249984132496138
1601.0752165556269,13.9489325637859,0.98841301597259,0.9967476666700382,0.0022359280552291414,0.0,4.2708173786245425
1601.0960498014074,13.94520548197412,0.9918118400904467,1.0000073001561856,0.0022251486307506,0.0,4.291650624405065
1601.1168830469546,13.948770149291839,0.9885608830205762,0.9965646009212056,0.002227446507561111,0.0,4.3124838699523025
1601.1377162922681,13.945735757945677,0.9913275552595233,0.9991905182065028,0.002219291743661288,0.0,4.3333171152658
1601.1585495373497,13.948908541424117,0.9884348852605723,0.9961146121435626,0.0022201241404999016,0.0,4.354150360347376
1601.1793827820825,13.94903982710078,0.9883153723467966,0.9958361025715415,0.0022217990420358735,0.0,4.3749836050801605
1601.2002160265815,13.947200407297867,0.9899911640045095,0.9973684567194337,0.002217589250442756,0.0,4.395816849579205
1601.2210492709635,13.941340866128115,0.9953484279460453,1.0026107935666697,0.0022039014681998767,0.0,4.416650093961152
1601.2418825148811,13.943763422224754,0.9931300260073362,1.000224031216453,0.002207095910506013,0.0,4.437483337878803
1601.2627157586821,13.948314406312235,0.9889759232942648,0.9958907662158717,0.0022136457784952763,0.0,4.45831658167981
1601.283549002133,13.94721980424864,0.9899734777209919,0.9967477640760636,0.002206916829227464,0.0,4.479149825130662
1601.3043822453515,13.941933680258392,0.9948051140606633,1.0014663584573804,0.002193314924030424,0.0,4.499983068349138
1601.3252154883376,13.94394506263698,0.9929638922284286,0.999469115067101,0.0021921469335753644,0.0,4.520816311335238
1601.34604873109,13.944320307595131,0.9926207699199109,0.9989821805826596,0.0021850419618785442,0.0,4.5416495540875985
1601.3668819734935,13.947214821876695,0.9899780206545135,0.9961832593310628,0.0021852510896826277,0.0,4.562482796491167
1601.3877152156645,13.940886724230708,0.9957648495154051,1.0018683930064702,0.0021660432366764158,0.0,4.583316038662133
1601.4085484576026,13.942754521973292,0.9940533025854172,1.0000106116282164,0.0021645335740613563,0.0,4.604149280600268
