time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8043991770023,13.732372689674037,0.9995092177101629,1.0048831566310643,0.0028831576745963153,0.0,0.0
1596.82523238681,13.730533687067563,1.0012036049839672,1.0064715664859913,0.0029418972961775362,0.0,0.02083320980773351
1596.8460655985969,13.73606313774862,0.9961176249291198,1.0012451450303212,0.0030130002175242704,0.0,0.04166642159452749
1596.8668988123636,13.737629515125562,0.994681575235535,0.9996890046147325,0.003065652209181061,0.0,0.06249963536129144
1596.887732027991,13.734439371498805,0.9976084771906575,1.002518423599704,0.0030961542668593604,0.0,0.08333285098865417
1596.908565245599,13.73432822990497,0.9977106027998028,1.0025096368679145,0.0031267280323360146,0.0,0.10416606859666899
1596.9293984649535,13.735197326563389,0.9969122873395331,1.0015969629424804,0.0031514867681436427,0.0,0.12499928795114101
1596.971064909133,13.73408995107087,0.9979295873071772,1.0024001992742138,0.0031880726015028325,0.0,0.1666657321306957
1596.9918981337246,13.729325393910749,1.0023184438005301,1.0067000219320126,0.0031984190312933976,0.0,0.18749895672226558
1597.0127313599473,13.73036423358002,1.0013598774578678,1.0056294703876159,0.0032292263053558643,0.0,0.2083321829450142
1597.0335645876835,13.736528114820796,0.9956911192180726,0.9998301458432508,0.0032765632197815997,0.0,0.22916541068116203
1597.2835634285466,13.739063311378908,0.9933688904036401,0.9962849084026228,0.0034337925182874145,0.0,0.4791642515442618
1599.4293894109585,13.737447388430242,0.9948484419775836,0.9912478552410703,0.002213377806416449,0.0,2.6249902339561686
1599.4710559361624,13.734821685610777,0.9972572568341898,0.9935792856298712,0.002191976176072189,0.0,2.666656759160105
1599.4918891984735,13.737993200254685,0.9943484461429332,0.9906476618361417,0.0021918658908524763,0.0,2.687490021471149
1599.53355572263,13.737614955499975,0.9946949139161025,0.9909271242050316,0.002183205587020203,0.0,2.729156545627575
1599.6377220303425,13.738784933549354,0.9936236183276371,0.989703717471866,0.0022017548154427647,0.0,2.833322853340178
1599.7418883336309,13.738483671842133,0.9938993595984014,0.9898332843278572,0.0021975876159414293,0.0,2.937489156628544
1599.8043881134636,13.739155432138423,0.9932846102495566,0.9891392712577362,0.002173118882303462,0.0,2.99998893646125
1599.9293876681195,13.737891475713116,0.9944416127684838,0.9901391760816247,0.002132157756977355,0.0,3.124988491117165
1600.0752204729795,13.724214110656288,1.0070481483095357,1.002530311313853,0.0020476583684285806,0.0,3.270821295977157
1600.116886986775,13.72817494110038,1.0033810695174594,0.9988375422437962,0.002038216229823508,0.0,3.3124878097726196
1600.1377202433805,13.727368585778699,1.004126538058154,0.9995591486587695,0.002029660848671125,0.0,3.3333210663781756
