time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0752204729795,13.616264502094428,1.0037496725435926,1.002496421567398,0.0017189263451186491,0.0,3.270821295977157
1600.116886986775,13.615760474945045,1.0042157475736733,1.0028652049867952,0.0017108255360122255,0.0,3.3124878097726196
1600.1377202433805,13.616016374956978,1.0039790892223779,1.0025812156542853,0.001708065351097116,0.0,3.3333210663781756
1600.20022001192,13.617722092194015,1.0024030526655183,1.0008674283701784,0.001700671685450974,0.0,3.3958208349176857
1600.2418865231546,13.615065236413454,1.004858991354944,1.0032283682211058,0.0016914441275110307,0.0,3.4374873461522384
1600.2835530335724,13.616947527160574,1.0031184229074346,1.0014013518173122,0.0016888653426306703,0.0,3.479153856570065
1600.3043862884324,13.618717155090449,1.0014847843573738,0.9997266207768782,0.0016884447571119258,0.0,3.499987111430073
1600.3252195431764,13.61937894849582,1.0008745310825427,0.9990740199029225,0.0016833553195803833,0.0,3.520820366174121
1600.3460527975715,13.617272038674416,1.0028186495055984,1.0009715834794062,0.0016765743610386316,0.0,3.54165362056915
1600.3668860517334,13.616071441380825,1.0039281706513146,1.0020363955208527,0.001669548876099694,0.0,3.562486874731121
1600.387719305779,13.615772519830614,1.0042046071174389,1.002270074396038,0.001664260060324228,0.0,3.583320128776677
1600.4293858130536,13.617875758376984,1.0022611908115218,1.0002474024176686,0.001663177835285686,0.0,3.6249866360512897
1600.4502190664005,13.614534789147527,1.0053500451954165,1.0032890723889867,0.0016544544753532878,0.0,3.645819889398126
1600.471052319514,13.617512347435632,1.0025967176594786,1.0005009608413105,0.0016569370240906147,0.0,3.6666531425116773
1600.4918855723959,13.616918807331574,1.0031449576867688,1.001008030025833,0.0016549041138926614,0.0,3.6874863953935346
1600.5127188250449,13.615756326775065,1.0042195842934571,1.0020407266138727,0.0016521179803210965,0.0,3.7083196480425613
1600.5335520773444,13.617405465008746,1.0026954204978062,1.0004807190157017,0.0016519826362557226,0.0,3.7291529003421147
1600.5752185814754,13.615521224645747,1.0044370585979416,1.002141335279791,0.0016500292397529626,0.0,3.770819404473059
1600.596051833193,13.616102030168237,1.0038998870657883,1.0015674544631377,0.001652171482759848,0.0,3.791652656190763
1600.616885084677,13.61685990928315,1.0031993768749758,1.000831082580613,0.0016551784091286053,0.0,3.812485907674727
1600.6377183359275,13.616905187197105,1.0031575418253966,1.0007522686742598,0.0016564173260228726,0.0,3.8333191589251783
1600.65855158683,13.61829810667573,1.0018713898766662,0.9994325854639869,0.0016604104420424662,0.0,3.8541524098277478
1600.6793848376165,13.615872314358606,1.0041123107392484,1.0016317665231038,0.0016599493719170221,0.0,3.8749856606141293
1600.7002180881695,13.614252433651657,1.005611529544433,1.0030913487880542,0.0016589368072554439,0.0,3.8958189111672255
1600.721051338489,13.618230262521067,1.0019339955454494,0.9993876416197606,0.0016633211229199535,0.0,3.9166521614865815
1600.74188458846,13.618771143006999,1.0014349870562522,0.9988549318658848,0.001663690250149803,0.0,3.937485411457601
1600.7835510878185,13.614732691102374,1.0051668122823463,1.0025081553486122,0.0016533299511991926,0.0,3.9791519108161992
1600.8043843370915,13.619243222112523,1.0009996568459654,0.9983182656020634,0.0016586866592803228,0.0,3.9999851600891816
1600.825217586131,13.617893506289398,1.0022448075516017,0.999526685853781,0.0016556369570925973,0.0,4.020818409128651
1600.8460508350536,13.615656449175361,1.0043119673738443,1.001555164742037,0.0016492600715616265,0.0,4.041651658051251
1600.8668840836265,13.619696460251841,1.0005818789944716,0.9978027594666304,0.0016528885768706072,0.0,4.0624849066241495
1600.887717331852,13.617534763387841,1.0025760184067407,0.9997591314943085,0.0016509088470995107,0.0,4.083318154849621
1600.9085505799603,13.616006203646926,1.0039884946657902,1.0011357530485399,0.0016467633840353381,0.0,4.104151402957996
1600.9293838278354,13.615397251318386,1.0045517554398375,1.0016658974002197,0.0016427204292546055,0.0,4.124984650833085
1600.9502170753615,13.619411213488036,1.0008447883798632,0.997938567463325,0.001646847301830424,0.0,4.145817898359155
1600.9710503227716,13.618051104924124,1.002099338560605,0.9991588050668728,0.0016452978429628787,0.0,4.166651145769265
1600.9918835698313,13.616383586977065,1.0036395860819902,1.0006641989811051,0.001640591221770314,0.0,4.187484392828992
1601.0127168166584,13.62250436867478,0.9979975381449648,0.9950090946497758,0.0016462479057298327,0.0,4.208317639656116
1601.0335500632534,13.621522750504704,0.9989002394642047,0.9958796566574936,0.0016431194083887741,0.0,4.229150886251091
