time_o,mag,oflux,nflux,enflux,lc_part,time
1599.8703156584984,12.265038837612341,1.0073088122168392,1.0001302807148216,0.0008285007814072656,0.0,0.0
1599.891149135246,12.264580520591192,1.0077341127885235,1.0005572146581045,0.0008264562677517387,0.0,0.020833476747611712
1599.9119826119945,12.26488298619301,1.0074534161966064,1.0002831801332923,0.0008233124260711456,0.0,0.04166695349613292
1599.9328160882774,12.265591727271158,1.0067959907375597,0.9996350936930294,0.0008207535885672927,0.0,0.06250042977899284
1600.1203173585186,12.26482416437407,1.007507998375478,1.000384008726409,0.0007941314002283691,0.0,0.2500017000202206
1600.2036512473496,12.266282028582676,1.0061560823495095,0.9990602821026733,0.00078543438430377,0.0,0.3333355888512415
1600.2453181892035,12.268677485547705,1.0039386498588574,0.9968677825990245,0.0007828167177825849,0.0,0.3750025307051601
1600.2869851301255,12.264758987336332,1.007568481168232,1.000481377124948,0.0007769093944878043,0.0,0.416669471627074
1600.3078185998884,12.263136423823523,1.009075353685442,1.0019823218295847,0.0007733664095557262,0.0,0.4375029413899938
1600.3286520691865,12.26314377822589,1.0090685185803747,1.0019802061122376,0.0007705828222589387,0.0,0.4583364106881618
1600.3494855380181,12.26434225428338,1.0079552856971175,1.0008794594874322,0.0007686613605238731,0.0,0.479169879519759
1600.4328194100844,12.266859763354585,1.0056208356448633,0.9985800193613072,0.0007600737623746729,0.0,0.562503751586064
1600.4536528775188,12.263795678427599,1.0084628332168808,1.0014067875936823,0.000756872319215685,0.0,0.58333721902045
1600.474486344022,12.263677994364606,1.0085721474639544,1.0015200063356564,0.000755577698127924,0.0,0.6041706855235134
1600.4953198100593,12.263880172421453,1.0083843558329784,1.0013381963042767,0.0007543397613854334,0.0,0.6250041515609155
1600.5161532760985,12.262977013297,1.0092235195493395,1.002176168753772,0.0007529566158793167,0.0,0.6458376176001366
1600.5369867416705,12.266472118108332,1.005979941045761,0.9989598974529814,0.0007537172408204061,0.0,0.6666710831721048
1600.5786536709504,12.264225996849936,1.0080632203575064,1.0010379733634787,0.000751697795432915,0.0,0.7083380124520318
1600.5994871351254,12.2630351803217,1.0091694530489566,1.0021411690341837,0.0007507361467227556,0.0,0.7291714766270161
1600.6203205993,12.263330722941822,1.0088947896511777,1.0018730896552586,0.0007512282824092433,0.0,0.7500049408015457
1600.6411540625436,12.264879515924942,1.0074566362596304,1.0004496100463567,0.000752528832910469,0.0,0.7708384040452074
1600.6619875253216,12.268542423024734,1.0040635447647301,0.9970847669239349,0.0007545062368825144,0.0,0.7916718668232079
1600.6828209881005,12.26403487730129,1.008240682935085,1.0012375400015363,0.0007524701646681341,0.0,0.8125053296021179
1600.7036544499474,12.264355602205857,1.0079428940809456,1.0009464864729596,0.0007526472078304861,0.0,0.8333387914490231
1600.7244879117934,12.26574587294277,1.006653062623574,0.9996702690730517,0.0007527721305710968,0.0,0.8541722532950189
1600.7453213727094,12.26774041351467,1.0048054984717294,0.9978401732880835,0.0007531901661881602,0.0,0.8750057142110563
1600.7869882940736,12.265253995640036,1.0071092157556842,1.0001372475823005,0.0007496599355413709,0.0,0.9166726355751962
1600.8078217540574,12.26325136428011,1.0089685345130273,1.0019883666145026,0.0007476682147805511,0.0,0.9375060955590016
1600.8286552135764,12.263768416548164,1.0084881551479479,1.0015159802708717,0.0007464872036251963,0.0,0.9583395550780551
1600.849488672628,12.266760606316742,1.0057126801797196,0.998764350416807,0.0007466187676876588,0.0,0.9791730141296284
1600.8703221312144,12.268695800457673,1.0039217149064983,0.9969904073151065,0.0007469782757751285,0.0,1.0000064727159952
1600.891155589337,12.266092074598145,1.0063321288660994,0.9993888390644889,0.0007443933564480318,0.0,1.0208399308385196
1600.911989047459,12.264020259631653,1.0082542573451192,1.001302374413584,0.0007427385102351238,0.0,1.0416733889605894
1600.9328225046486,12.266883615426634,1.0055987438355896,0.9986698271258787,0.0007433312976723374,0.0,1.0625068461501996
1600.953655961373,12.267931447439711,1.0046287197555253,0.9977111389281345,0.0007428000317465083,0.0,1.0833403028746034
1600.99532287389,12.266201097855006,1.0062310839737227,0.9993117888772928,0.0007403019036706592,0.0,1.1250072153916335
1601.0161563292174,12.268400728480552,1.0041945891285577,0.9972939480883568,0.0007402385376503925,0.0,1.1458406707190534
1601.0369897845444,12.267160620146973,1.0053422173731235,0.9984383456065378,0.0007387314322877351,0.0,1.1666741260460185
1601.0578232389405,12.267122603029925,1.0053774201062855,0.9984779623666484,0.000737545063409102,0.0,1.1875075804421158
1601.0786566928705,12.267092950112083,1.0054048786924683,0.9985098884579059,0.0007364288026908204,0.0,1.208341034372097
1601.0994901468005,12.264808466413815,1.0075225653898061,1.0006177180123061,0.0007343311536404851,0.0,1.2291744883020783
1601.1203235998005,12.268365216022254,1.0042274350459455,0.9973498207372976,0.0007350752470385508,0.0,1.2500079413021012
1601.141157052799,12.26638277815143,1.0060627216530036,0.9991771972043302,0.0007332933140674206,0.0,1.2708413943005326
1601.161990504867,12.265419247815112,1.0069559424992323,1.0000689681169097,0.0007323413192015959,0.0,1.2916748463685508
1601.1828239569354,12.265573747613416,1.006812663293132,0.9999313315320515,0.0007316641775123057,0.0,1.3125082984370238
