time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0786504120078,12.306793436564375,1.0129023568691993,1.0035052522472903,0.0008177742203441129,0.0,0.20833475350946173
1600.1203173585186,12.310476872452277,1.0094718373248528,1.0001424489694652,0.0008154323090503533,0.0,0.2500017000202206
1600.141150831075,12.309241665945587,1.0106209338802803,1.0012988352677858,0.0008124271489133736,0.0,0.27083517257665335
1600.2036512473496,12.311169223846449,1.0088283233310251,0.9995761774265547,0.0008075378939905205,0.0,0.3333355888512415
1600.2453181892035,12.311224023037557,1.0087774071133015,0.9995611641025127,0.0008042422970171386,0.0,0.3750025307051601
1600.2869851301255,12.308577197382569,1.0112396213339763,1.0020362719943212,0.0007993436991784161,0.0,0.416669471627074
1600.3078185998884,12.310409915089998,1.0095340933824972,1.0003638819910614,0.0007980199413723935,0.0,0.4375029413899938
1600.3286520691865,12.311325698669402,1.0086829428434578,0.9995380323934855,0.0007958486865202592,0.0,0.4583364106881618
1600.3494855380181,12.308699994026838,1.0111252567124596,1.0019757846806316,0.0007915538616937487,0.0,0.479169879519759
1600.3703190068495,12.30738654833804,1.0123491835946299,1.0032062081986306,0.000788022826798337,0.0,0.5000033483511288
1600.3911524752154,12.308519230038986,1.011293612753967,1.0021776942011578,0.0007863943388538512,0.0,0.5208368167170647
1600.4328194100844,12.309654358042543,1.010236866355621,1.0011653968210648,0.0007832890919239482,0.0,0.562503751586064
1600.4536528775188,12.308032110278983,1.0117474353533151,1.002679846990686,0.0007807449063013806,0.0,0.58333721902045
1600.474486344022,12.30945886974247,1.0104187772719233,1.00138049182433,0.0007808737069069462,0.0,0.6041706855235134
1600.4953198100593,12.30948770684378,1.010391940954246,1.0013712633471197,0.0007793199594820503,0.0,0.6250041515609155
1600.5161532760985,12.310674626422886,1.0092879907473624,1.0002944917269128,0.0007792042090893415,0.0,0.6458376176001366
1600.5369867416705,12.313279994402274,1.006868973930209,0.9979142857189325,0.000779862939506409,0.0,0.6666710831721048
1600.5786536709504,12.310219524123614,1.0097111373311904,1.0007657062526207,0.0007771616177611402,0.0,0.7083380124520318
1600.5994871351254,12.309805905717731,1.010095866761535,1.001164264858917,0.0007773744874221668,0.0,0.7291714766270161
1600.6203205993,12.307897582931322,1.0118728029434305,1.00294273354452,0.0007763731923183938,0.0,0.7500049408015457
1600.6411540625436,12.309293284187389,1.0105728879226406,1.0016714906455642,0.0007774278193231793,0.0,0.7708384040452074
1600.6619875253216,12.312860044064394,1.007258494652053,0.9984034130847464,0.0007796769002554393,0.0,0.7916718668232079
1600.6828209881005,12.310106348792605,1.0098163934217441,1.000955968413296,0.0007787850386692244,0.0,0.8125053296021179
1600.7036544499474,12.310195948422463,1.0097330624603047,1.0008904901582216,0.0007787901576017013,0.0,0.8333387914490231
1600.7244879117934,12.312045382761864,1.0080145553248139,0.9992041048085213,0.0007796712016073035,0.0,0.8541722532950189
1600.7453213727094,12.313267902967876,1.0068801871124569,0.9980966849545407,0.0007795394703147024,0.0,0.8750057142110563
1600.7869882940736,12.31255495202571,1.0075415742130966,0.9987863356468918,0.0007770553059013033,0.0,0.9166726355751962
1600.8078217540574,12.31113839304513,1.008856970646157,1.0001073135366323,0.0007753132848847862,0.0,0.9375060955590016
1600.8286552135764,12.30940886710733,1.010465312300106,1.0017187281153828,0.0007732380795207725,0.0,0.9583395550780551
1600.849488672628,12.312841430185426,1.0072757632559233,0.9985737393547264,0.0007735036350035555,0.0,0.9791730141296284
1600.8703221312144,12.312981378979554,1.0071459361920017,0.9984619673589054,0.0007726872894031996,0.0,1.0000064727159952
1600.891155589337,12.315641296488357,1.0046815749035434,0.9960357313753593,0.0007736668154039279,0.0,1.0208399308385196
1600.911989047459,12.310825212483987,1.009148017369747,1.0004806746397137,0.0007704575936945623,0.0,1.0416733889605894
1600.9328225046486,12.312119997760037,1.0079452839681957,0.9993051739273277,0.0007703169204933851,0.0,1.0625068461501996
1600.953655961373,12.312530057578606,1.0075646760290522,0.998944711347306,0.0007689232062929259,0.0,1.0833403028746034
1600.9744894176315,12.316340898483677,1.0040344095718592,0.9954614579436081,0.0007704744360798566,0.0,1.1041737591331184
1600.99532287389,12.312389775400886,1.0076948664913683,0.9991075197531162,0.0007679354077642423,0.0,1.1250072153916335
1601.0161563292174,12.314542406363007,1.0056989431653895,0.9971454198713174,0.0007680696595568997,0.0,1.1458406707190534
1601.0369897845444,12.315598110405741,1.0047215377639689,0.9961931145621875,0.0007675647425835146,0.0,1.1666741260460185
1601.0578232389405,12.315954894476766,1.004391430186151,0.9958825802514565,0.0007666488289740814,0.0,1.1875075804421158
1601.0786566928705,12.314107630253003,1.0061017495117839,0.9975952002294126,0.0007647530323405781,0.0,1.208341034372097
1601.0994901468005,12.314457715224492,1.0057773941833588,0.9972903624814382,0.0007637401958743585,0.0,1.2291744883020783
1601.1203235998005,12.314628489386438,1.0056192090887417,0.9971502760550587,0.0007628075733764857,0.0,1.2500079413021012
1601.141157052799,12.312076303284698,1.0079858486342537,0.9995137798560683,0.0007606019700168475,0.0,1.2708413943005326
1601.161990504867,12.311944416503733,1.0081082983442649,0.9996519901241165,0.0007600498100263468,0.0,1.2916748463685508
1601.1828239569354,12.312862586126604,1.0072561363344925,0.9988237449314527,0.000759905408762701,0.0,1.3125082984370238
1601.2036574080716,12.31360060930967,1.0065716921940016,0.9981617816588048,0.0007598795355459126,0.0,1.3333417495732647
1601.2244908592074,12.311826818075454,1.0082174946402354,0.9998106060532786,0.0007584759520462728,0.0,1.3541752007090508
1601.2453243094126,12.313499367022791,1.0066655569569594,0.9982883507359389,0.0007587713233972447,0.0,1.3750086509141966
1601.2661577596184,12.311461418043491,1.008556863174057,1.0001806867173473,0.0007574821267097273,0.0,1.3958421011200244
1601.2869912088913,12.314305759964526,1.0059181685815841,0.9975806277191854,0.0007585254029440861,0.0,1.416675550392938
