time_o,mag,oflux,nflux,enflux,lc_part,time
1654.0728956658008,14.553802364042099,0.995871926985371,1.0033948689647463,0.003289477273568021,0.0,0.12499818982951183
1654.0937287082074,14.544941188026241,1.0040329381869506,1.0115415241943693,0.0033112056529642593,0.0,0.14583123223610528
1654.1145617534075,14.54463663039067,1.0043146169115316,1.0117497299555598,0.0033821338512320673,0.0,0.1666642774362117
1654.135394801315,14.552407203939847,0.9971524349383046,1.0044599213068222,0.003503316573818772,0.0,0.18749732534365648
1654.1562278518127,14.550431616653924,0.9989684884198168,1.0062149824750306,0.0035955877914910944,0.0,0.20833037584134217
1654.177060904784,14.546480705792334,1.0026102802918195,1.0098090619472873,0.0036736635278263583,0.0,0.22916342881262608
1654.1978939601415,14.543069744426026,1.0057650452245894,1.0129125544811028,0.0037466387475203174,0.0,0.2499964841701967
1654.2187270177396,14.549092404775317,1.0002014360543492,1.0072363268985802,0.003848756998233549,0.0,0.27082954176830754
1654.2395600775508,14.547663561817743,1.0015185806441558,1.0084899923249464,0.003903677885455918,0.0,0.29166260157944635
1654.2603931394285,14.55190343228345,0.997615211890542,1.004487423177771,0.003979186739592038,0.0,0.3124956634571845
1654.2812262032544,14.549949796146636,0.9994119021300295,1.0062247614597626,0.004010637825188019,0.0,0.3333287272830603
1654.3020592690036,14.549300536566228,1.0000097193524118,1.00675531259271,0.004038513907310816,0.0,0.35416179303229
1654.3228923365264,14.556063517364635,0.9938000830924655,1.000433313470501,0.004088674528639432,0.0,0.3749948605550344
1654.3437254057665,14.553587435776935,0.9960690855690415,1.002647248163825,0.004103508761061578,0.0,0.39582792979513215
1654.3645584766655,14.553121962908389,0.9964962082277474,1.0030073711157486,0.004125764173472482,0.0,0.41666100069414824
1654.3853915490781,14.545360815254828,1.0036449635115172,1.010132941810089,0.004127678942393837,0.0,0.4374940731067909
1654.406224622976,14.556143388073801,0.9937269782281779,1.0000820570144602,0.004195198276495026,0.0,0.4583271470046384
