time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9478974759713,14.328288600105358,1.0015051331766536,0.9996393319559124,0.002744369004917129,0.0,0.0
1653.968730499461,14.328542464191663,1.0012709911602335,0.9994158786163302,0.002735892713820723,0.0,0.0208330234895584
1653.9895635263256,14.325361009781615,1.004209246028982,1.0023589317290085,0.0027282148801298176,0.0,0.04166605035425164
1654.0103965564795,14.32573452599558,1.003863836230375,1.0020243575841248,0.0027291262008935463,0.0,0.062499080508132465
1654.0312295898357,14.328140733946679,1.001641537213686,0.9998162678154239,0.002739061428576302,0.0,0.08333211386434414
1654.0520626263335,14.331580375629782,0.9984733308450056,0.9966639002103239,0.0027554358005671816,0.0,0.10416515036217788
1654.0728956658008,14.334767512506708,0.9955466484621256,0.9937525185157091,0.00278315906577144,0.0,0.12499818982951183
1654.0937287082074,14.334248672660053,0.99602250319049,0.9942374782237726,0.0028128773693813025,0.0,0.14583123223610528
1654.1145617534075,14.32928317387141,1.0005881381934665,0.9988049000893314,0.0028438309341095604,0.0,0.1666642774362117
1654.135394801315,14.337110189336682,0.9934008880639188,0.9916403186298648,0.0029285909441743446,0.0,0.18749732534365648
1654.177060904784,14.334262595772138,0.9960097306183187,0.9942641941683112,0.0030467859895972646,0.0,0.22916342881262608
1654.1978939601415,14.332718111407374,0.9974275852656287,0.9956893485667597,0.0030945802124441955,0.0,0.2499964841701967
1654.2187270177396,14.328501007223062,1.0013092236999226,0.9995740074944534,0.003133192173930316,0.0,0.27082954176830754
1654.2395600775508,14.33010285275157,0.9998330271013106,0.9981101020030987,0.0031853887841727527,0.0,0.29166260157944635
1654.3020592690036,14.331948831999679,0.9981345455673465,0.9964434731125813,0.0032764938886342635,0.0,0.35416179303229
1654.3437254057665,14.338109961602878,0.9924865614315377,0.9908240481011302,0.0033299023235604636,0.0,0.39582792979513215
1654.3853915490781,14.336278799837539,0.9941618642168515,0.9925154223822904,0.0033655228710590714,0.0,0.4374940731067909
1654.406224622976,14.335472279008474,0.9949006349491386,0.9932623610904725,0.0033789876354512823,0.0,0.4583271470046384
1654.4270576982985,14.336678595261532,0.9937958561629437,0.9921687470896374,0.003401352439759802,0.0,0.47916022232720934
1654.4478907749303,14.338636514298786,0.9920053489876789,0.9903904644548485,0.003431310376541383,0.0,0.4999932989589979
1654.468723852844,14.335560623775791,0.9948196846327588,0.9932095025170763,0.0034343954425181764,0.0,0.5208263768727193
1654.4895569319801,14.328357557478197,1.001441527514889,0.9998299381356182,0.0034322641639404233,0.0,0.5416594560088015
1654.531223093627,14.330573816226348,0.9993994201895334,0.9978095943401429,0.0034922312560555285,0.0,0.5833256176556461
1654.552056176023,14.333564688181426,0.9966501681459065,0.9950738765283079,0.0035274820719208098,0.0,0.6041587000515847
1654.5728892594366,14.321016607299152,1.0082354810226857,1.00665009840625,0.003517776998263,0.0,0.6249917834652479
1654.5937223437816,14.333491833792555,0.996717046983307,0.9951588691161982,0.0035657922631564735,0.0,0.6458248678102336
1654.6145554290292,14.324590920334884,1.004921762805782,1.0033598912376953,0.003545468950807643,0.0,0.6666579530578929
1654.6353885151495,14.327558688006025,1.002178645292972,1.0006301108781548,0.0035606216392070583,0.0,0.6874910391782123
1654.6562216020557,14.328845792730338,1.0009912992387635,0.9994536285880903,0.003557826639837223,0.0,0.7083241260843351
1654.677054689748,14.323040102649014,1.0063581743179688,1.0048213024705133,0.0035359756650393754,0.0,0.7291572137767162
1654.6978877781676,14.327933493693665,1.0018327441173014,1.0003117526933039,0.003550010205286845,0.0,0.7499903021962382
1654.718720867315,14.325770772809147,1.0038303232483214,1.0023152525821302,0.003543899975632867,0.0,0.7708233913435834
1654.7395539571025,14.327979317387438,1.0017904624765868,1.0002873724135644,0.0035501755460068756,0.0,0.7916564811312128
1654.7603870475295,14.324720311206665,1.0048020100013932,1.00330329636195,0.003538840160441753,0.0,0.812489571558217
1654.781220138599,14.332059973069649,0.9980323770449855,0.9965525632973617,0.003555881929998171,0.0,0.8333226626277792
1654.8020532302198,14.330366971164647,0.9995898352520578,0.9981164963718482,0.0035488588230392277,0.0,0.8541557542484952
1654.8228863223935,14.32911912068817,1.000739337048658,0.9992730649454643,0.0035368074631564736,0.0,0.874988846422184
1654.843719415092,14.32586253205245,1.003745489733256,1.002283567625453,0.003513687192127749,0.0,0.8958219391206512
1654.8645525083139,14.32545967992145,1.0041179890882466,1.002664250839284,0.0035037874302599145,0.0,0.9166550323425326
1654.8853856019725,14.33463377380349,0.9956692853583211,0.994236399583324,0.0035134471132526796,0.0,0.9374881260011989
1654.9062186961255,14.33114253617875,0.9988760614280648,0.9974471770440819,0.0034792572833100156,0.0,0.9583212201541755
1654.9270517907148,14.327307293112291,1.0024107198641117,1.0009853949534528,0.003462679788931599,0.0,0.9791543147434822
1654.947884885684,14.335843363269214,0.9945606546843595,0.9931550083430972,0.003459712465562736,0.0,0.9999874097127304
1654.9687179810885,14.329986961832157,0.9999397544560015,0.9985350373338863,0.0034296283397158255,0.0,1.0208205051171717
1654.9895510768415,14.324814495899405,1.004714849912663,1.003311965457988,0.0034056139945322153,0.0,1.0416536008701769
1655.010384172974,14.327041166368232,1.0026564526642328,1.001264934766607,0.003416736955627909,0.0,1.0624866970026687
1655.052050366228,14.326027814068084,1.0035927008237135,1.0022167919488634,0.0034163434849939817,0.0,1.104152890256728
1655.0728834633496,14.32377535693747,1.0056769050752066,1.0043065641650175,0.0034166857024443592,0.0,1.1249859873782952
1655.0937165607625,14.325803993144486,1.0037996094619956,1.0024402060518738,0.003427193404794539,0.0,1.1458190847911283
1655.1145496584381,14.323033200686428,1.0063645716993164,1.0050100653293434,0.003425305469709947,0.0,1.1666521824668052
1655.1562158546303,14.325533672593675,1.0040495610103208,1.0027147832692527,0.003434312160627708,0.0,1.208318378658987
1655.177048953091,14.327897398156782,1.0018660508189798,1.0005424199116044,0.003433343346939563,0.0,1.229151477119558
1655.197882051814,14.323482552827489,1.0059481551630385,1.004627378917027,0.0034135069859460724,0.0,1.2499845758427455
1655.218715150769,14.327911975366625,1.0018525997490482,1.0005453856354287,0.0034212050470793912,0.0,1.2708176747976268
1655.2395482498985,14.326618655904802,1.0030467088599206,1.0017461026038657,0.0034101523531542013,0.0,1.291650773927131
1655.260381349262,14.331613467305038,0.9984428992801805,0.9971563613646562,0.003413961620856654,0.0,1.3124838732906028
1655.2812144487996,14.32612187648585,1.0035057586489717,1.0022208091491398,0.0033868617320172677,0.0,1.3333169728282428
1655.302047548511,14.32586828275238,1.0037401733186384,1.0024630082161052,0.0033755850457234393,0.0,1.3541500725395963
1655.343713748517,14.326544071224932,1.003115615549235,1.0018553195460154,0.0033687380530752088,0.0,1.3958162725457441
1655.364546848753,14.331057499744082,0.998954297914054,0.9977071914797516,0.0033774043595262435,0.0,1.4166493727816487
1655.385379949164,14.332727968880945,0.9974185295931871,0.9961812616534782,0.00337843187919627,0.0,1.437482473192631
1655.4062130496905,14.33424060333169,0.996029905782822,0.994802243644221,0.00339011463074251,0.0,1.4583155737191191
1655.4270461503338,14.33743811414561,0.9931008965879233,0.9918846767878273,0.003407662160844961,0.0,1.4791486743624773
1655.4478792511525,14.332633228372714,0.9975055673662094,0.9962917933455674,0.0033922879032801403,0.0,1.4999817751811406
1655.468712352086,14.324500898205944,1.005005087785281,1.0037900597279186,0.003370934702914843,0.0,1.5208148761146276
1655.489545453137,14.326124980612084,1.0035028896241713,1.00229751010927,0.0033842210370608624,0.0,1.5416479771656668
1655.510378554304,14.330027276877587,0.9999026258532824,0.9987093477933027,0.003402958936067292,0.0,1.5624810783326666
1655.5312116555879,14.326156291908715,1.0034739502524876,1.0022841882068356,0.003401848785465422,0.0,1.5833141796165364
1655.5520447569875,14.325131139225167,1.0044218783196364,1.0032387514862464,0.003406702385533868,0.0,1.6041472810161395
1655.572877858445,14.322787965608805,1.0065919047906793,1.0054139716563877,0.0034100110741142656,0.0,1.6249803824737228
1655.5937109600209,14.32844129840196,1.001364291069908,1.0002001578583521,0.0034321479758435865,0.0,1.6458134840495404
1655.6145440616535,14.323070387437737,1.006330104037636,1.005167891987479,0.003416663847516479,0.0,1.6666465856822015
1655.6353771634026,14.327345482682118,1.0023754617961171,1.0012254553887614,0.003423849458977503,0.0,1.6874796874312779
1655.6562102652101,14.330532589845348,0.9994373690055802,0.9982983233292776,0.0034307566453532544,0.0,1.7083127892387893
1655.677043367076,14.323323918674163,1.006095142425231,1.0049561235013524,0.003403056473514137,0.0,1.7291458911047357
1655.697876469058,14.323749767028888,1.0057006083313296,1.004569622727146,0.003399147997546281,0.0,1.7499789930866427
1655.7187095710394,14.323497305630479,1.0059344865996618,1.0048108003479115,0.0033972426067283277,0.0,1.770812095068095
1655.739542673138,14.331952911883448,0.9981307948724133,0.9970233047914656,0.0034199726235335398,0.0,1.7916451971666447
1655.7603757752954,14.330857722920165,0.9991381236697965,0.998036977602225,0.0034160764230433973,0.0,1.8124782993240842
1655.7812088774526,14.32823345581593,1.0015560006813022,1.0004596439316535,0.003409137240335668,0.0,1.8333114014812963
1655.802041979725,14.321947528108321,1.0073713805867772,1.0062761312313637,0.0033930839969092135,0.0,1.8541445037535595
1655.8228750819976,14.328328582553905,1.001468253232888,1.0003868263732856,0.003407980782093661,0.0,1.8749776060262775
1655.8437081843285,14.321352544793626,1.0079235712732826,1.0068426018219847,0.0033782914487903637,0.0,1.8958107083572031
1655.8853743891086,14.33445905248317,0.9958295256171401,0.9947761317792545,0.0033996340798398976,0.0,1.9374769131372886
1655.906207491556,14.335398679198011,0.9949680794902388,0.9939228577416924,0.0033896816155014266,0.0,1.9583100155846296
1655.927040594004,14.330511693740517,0.9994566043860653,0.9984139366167886,0.003365625986763684,0.0,1.9791431180326526
1655.94787369651,14.330495521563439,0.9994714915285375,0.998436054894266,0.0033543988887142083,0.0,1.999976220538656
1655.9687067990744,14.328163743490537,1.0016203100771448,1.000589884866539,0.0033360327907863414,0.0,2.0208093231030944
1655.9895399015804,14.330723869364565,0.9992613086884116,0.9982405085386548,0.003332006360402283,0.0,2.0416424256090977
1656.010373004202,14.326658797144642,1.0030096254560144,1.0019921977474429,0.0033112393310415007,0.0,2.062475528230607
1656.031206106767,14.33319826153598,0.9969865857848511,0.9959824030555788,0.0033271741536924724,0.0,2.0833086307957274
1656.0520392093895,14.33236957608267,0.9977478237821369,0.9967499927416286,0.003320916774571132,0.0,2.104141733418146
1656.072872312011,14.329161063941175,1.0007006780702823,0.9997070108477828,0.0033141325642497086,0.0,2.124974836039655
1656.114538517314,14.327440365656761,1.0022878675817513,1.0013068124519353,0.003318773208036549,0.0,2.1666410413427
1656.135371619937,14.333643177885287,0.9965781212263087,0.9956096751647423,0.003341032583614935,0.0,2.1874741439655736
1656.1562047226175,14.324376612839075,1.005120138361018,1.0041504494241322,0.0033187157285899556,0.0,2.2083072466462
1656.1770378252975,14.327206157247083,1.0025040983448938,1.0015439515389442,0.0033316727402462236,0.0,2.229140349326144
1656.1978709279788,14.322996520063846,1.0063985713968795,1.0054417180013795,0.003323504846858911,0.0,2.2499734520074526
1656.2187040306594,14.325250516792865,1.004311447398532,1.0033635651906405,0.0033291379979572097,0.0,2.270806554688079
1656.23953713334,14.332043637440204,0.9980473932244808,0.9971123453376788,0.0033524919213646794,0.0,2.2916396573687052
1656.2603702360195,14.33371665547658,0.9965106797227332,0.9955839612100356,0.0033524737179923218,0.0,2.3124727600481947
1656.2812033387,14.331791357849704,0.9982793245547579,0.9973578424886648,0.00333692486480659,0.0,2.3333058627285936
1656.3020364413228,14.328854156624859,1.0009835882005216,1.0000664889294149,0.0033164904889291654,0.0,2.354138965351467
1656.3228695440034,14.32511833125351,1.0044337271304007,1.0035203477312247,0.0032953827929095634,0.0,2.3749720680320934
