time_o,mag,oflux,nflux,enflux,lc_part,time
1438.012508333367,13.245924080091504,0.9892741582430302,0.9986734964307054,0.001444823388689609,0.0,0.02083370372747595
1438.095843167372,13.245880731485396,0.9893136563381626,0.9987653985043057,0.001372219232755971,0.0,0.10416853773267576
1438.6583537540614,13.244872701519768,0.9902325912432667,0.9998089464530067,0.001244460434712143,0.0,0.6666791244219894
1438.9916934813505,13.244972425714566,0.990141643172768,0.9996133259568201,0.001244108069197605,0.0,1.0000188517110473
1439.220864530045,13.245585287398875,0.9895828991242926,0.9989137859382942,0.0012444843969932943,0.0,1.2291899004055722
1439.2625319908188,13.244431555254383,0.9906350151151581,0.999946020875414,0.0012435037951040047,0.0,1.2708573611794236
1439.3041994505456,13.24595186722807,0.9892488401738184,0.9985155366455982,0.0012449701560126487,0.0,1.3125248209062192
1439.3875343667396,13.244191258779512,0.9908542879415096,1.0000689557433435,0.0012441668446740478,0.0,1.3958597371001815
1439.408368095032,13.243876001312794,0.9911420369975487,1.0003417124576046,0.0012430880881769905,0.0,1.4166934653926546
1439.42920182309,13.245244036577404,0.9898939774975251,0.9990640625422695,0.00124424460518142,0.0,1.437527193450478
1439.4500355509153,13.244865963449996,0.9902387366374841,0.9993936561835094,0.001244705602379178,0.0,1.4583609212759256
1439.470869278393,13.245265398109245,0.989874501824142,0.9990073641076831,0.0012445129810090495,0.0,1.4791946487534915
1439.5125367322976,13.243908686813306,0.9911121996523552,1.0002180115704942,0.0012433568743717828,0.0,1.5208621026581568
1439.533370458844,13.244598434716064,0.990482764565486,0.9995630760056109,0.0012443805082741012,0.0,1.5416958292046274
1439.5542041850404,13.243812895176472,0.9911996467207714,1.000266462613239,0.0012448357971329164,0.0,1.5625295554009426
1439.575037911004,13.24595809204007,0.9892431685655847,0.9982717248652759,0.0012446041222529333,0.0,1.5833632813646545
1439.595871636501,13.242816945265702,0.9921092950388486,1.0011432723344906,0.001242778680053004,0.0,1.6041970068615683
1439.6167053617664,13.243760721589496,0.9912472786255607,1.000252360927227,0.0012434557895792463,0.0,1.6250307321270157
1439.637539086682,13.244399085437898,0.9906646412968969,0.9996430806815156,0.0012444360241561302,0.0,1.645864457042535
1439.6583728112485,13.245408194720367,0.9897443215567594,0.9986927868157093,0.0012451011957330112,0.0,1.6666981816090356
1439.6792065354655,13.243389740938614,0.9915860316217516,1.0005291427498788,0.001242886885235294,0.0,1.687531905826063
1439.7000402593335,13.245545907178144,0.9896187924652055,0.9985219150668623,0.0012451937413976667,0.0,1.7083656296940717
1439.720873982853,13.244326060833247,0.9907312738051746,0.9996218211113241,0.001243402036951897,0.0,1.7291993532135166
1439.741707706022,13.24373687059707,0.9912690541645124,1.0001415241196363,0.0012437846570145241,0.0,1.7500330763825787
1439.7625414288418,13.245351803623576,0.9897957283506201,0.9986318483337634,0.0012446255937231096,0.0,1.7708667992023948
