time_o,mag,oflux,nflux,enflux,lc_part,time
1438.8041898844672,12.844736558084705,0.9946227772374608,1.0004006396690113,0.0009432866333508304,0.0,0.8125152548277583
1438.9708597487515,12.844004454999228,0.9952936694435383,1.0007232047826042,0.0009429594719817222,0.0,0.9791851191121168
1438.9916934813505,12.844983078612621,0.9943969699953924,0.9997798817331061,0.000943342964585834,0.0,1.0000188517110473
1439.220864530045,12.844660149424167,0.9946927762556854,0.99964906802288,0.0009430451538596243,0.0,1.2291899004055722
1439.2416982605491,12.843928968776762,0.9953628700199171,1.0002862741633063,0.0009429635277553504,0.0,1.250023630909709
1439.2625319908188,12.8449027365935,0.9944705558406547,0.9993537907124126,0.0009435899876725614,0.0,1.2708573611794236
1439.2833657207404,12.84497491833758,0.9944044438027809,0.9992520354376292,0.0009432497430327957,0.0,1.291691091101029
1439.3458669091078,12.843579143722948,0.9956836283861635,1.0004339232809907,0.0009426572593841861,0.0,1.354192279468407
1439.3875343667396,12.84381189483869,0.995470204871088,1.000152571569965,0.0009426749130307002,0.0,1.3958597371001815
1439.4500355509153,12.843739475273223,0.9955366058289765,1.0001219897971887,0.0009423346815414506,0.0,1.4583609212759256
1439.470869278393,12.8438799062368,0.995407849761567,0.9999610200985214,0.0009428495431631689,0.0,1.4791946487534915
1439.4917030055194,12.844294175919137,0.9950281178974106,0.999548333761782,0.0009429093986770982,0.0,1.5000283758799924
1439.5125367322976,12.842952470299437,0.9962584904691135,1.0007534366000927,0.0009422337358512533,0.0,1.5208621026581568
1439.533370458844,12.844053603161289,0.9952486163752127,0.9997085692909602,0.0009427289882880282,0.0,1.5416958292046274
1439.5542041850404,12.844840384771867,0.9945276680848204,0.9989543604574672,0.0009431024769934808,0.0,1.5625295554009426
1439.575037911004,12.84501835296728,0.9943646636750904,0.9987609792805411,0.0009433308224798226,0.0,1.5833632813646545
1439.595871636501,12.842941889725978,0.9962681991234433,1.0006436119836721,0.0009426157779276346,0.0,1.6041970068615683
1439.6167053617664,12.84458085888656,0.994765420609448,0.9991053327393171,0.0009431861893451862,0.0,1.6250307321270157
1439.637539086682,12.84364935775168,0.9956192400954533,0.9999343142934234,0.0009425699059312229,0.0,1.645864457042535
1439.6792065354655,12.843199476289684,0.9960318665211384,1.0002926846654456,0.0009419748787667948,0.0,1.687531905826063
1439.7000402593335,12.843463379320866,0.9957897967763749,1.000022118187861,0.0009423297298617292,0.0,1.7083656296940717
1439.720873982853,12.843650093736017,0.9956185651986287,0.9998230423628599,0.0009422072309120107,0.0,1.7291993532135166
1439.741707706022,12.843523965375834,0.9957342314449066,0.9999124454880717,0.0009423279214203454,0.0,1.7500330763825787
1439.7625414288418,12.842986845190087,0.9962269489819666,1.0003808039434343,0.0009420915088257208,0.0,1.7708667992023948
1439.7833751513126,12.843461522244837,0.9957915000068069,0.9999174791611837,0.0009424888385462792,0.0,1.7917005216731923
1439.8042088734346,12.843151160684194,0.996076191241349,1.0001776185793847,0.0009421067972981235,0.0,1.8125342437951986
1439.825042595207,12.84300855423021,0.996207029857505,1.000283608565376,0.0009423218675249724,0.0,1.8333679655675041
1439.84587631663,12.844468890071676,0.9948680131620684,0.9989140986632883,0.0009429254361127274,0.0,1.8542016869905638
1439.8667100377045,12.842314169024847,0.9968443602447477,1.0008737506504966,0.0009420341461684939,0.0,1.8750354080650595
1439.887543758313,12.843095603347654,0.996127161961326,1.0001292668633255,0.0009422727640707479,0.0,1.8958691286736666
1439.908377478689,12.843627227545758,0.9956395336835799,0.9996156257627349,0.0009423124706595651,0.0,1.9167028490496705
1439.9292111985985,12.842881769332745,0.9963233669385845,1.0002784481992228,0.0009422877243716099,0.0,1.9375365689591035
1439.9500449181592,12.842394685625925,0.9967704384732001,1.0007038650922193,0.0009416329358338,0.0,1.9583702885197454
1439.9708786373699,12.844223937785465,0.995092490051816,0.9989962202008998,0.0009426699335602313,0.0,1.9792040077304591
1439.9917123561154,12.84342366584575,0.9958262209062911,0.9997100544453633,0.0009422117294108315,0.0,2.0000377264759663
1440.033379792676,12.841988905740667,0.9971430381750468,1.0009873136621688,0.000941694672374376,0.0,2.0417051630365677
1440.0542135102578,12.84213567340533,0.9970082554687932,1.0008301311734047,0.0009413535415424746,0.0,2.0625388806183764
1440.0750472276059,12.842501033155981,0.9966728098942352,1.0004718122176255,0.0009417512186020562,0.0,2.083372597966445
1440.095880944489,12.844344063147457,0.9949823995596649,0.9987537298011832,0.0009429343174866732,0.0,2.1042063148495345
1440.1167146610228,12.844244951746969,0.9950732306471574,0.99882394988134,0.0009427322608842464,0.0,2.125040031383378
1440.1375483772076,12.843621920421658,0.9956444004232691,0.999376603209752,0.0009423774379915785,0.0,2.145873747568203
