time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,12.870891807155836,1.0158006626111822,0.999363919422507,0.0010912260793300127,0.0,0.0
1438.012508333367,12.869867795296766,1.016759166714705,1.0003543625665319,0.0010756454944782412,0.0,0.02083370372747595
1438.033342039191,12.869379813148736,1.0172162499692825,1.0008515455576394,0.0010635375810343743,0.0,0.04166740955156456
1438.0541757468782,12.867188419835736,1.0192714195060157,1.0029212270109087,0.0010511591604299266,0.0,0.06250111723875307
1438.07500945631,12.867754927431779,1.0187397301482106,1.0024456211492885,0.0010407021518213315,0.0,0.08333482667057979
1438.095843167372,12.868803736838274,1.0177561137679454,1.0015252503345025,0.00103170819795264,0.0,0.10416853773267576
1438.1166768801804,12.867710794665854,1.0187811404978182,1.0025814958537664,0.0010230556245909926,0.0,0.12500225054100156
1438.1375105945021,12.871422667004666,1.0153041184456535,0.9992071697152228,0.0010179108375517768,0.0,0.14583596486272654
1438.15834431022,12.869144915708215,1.0174363470257417,1.0013531051157214,0.0010088227144072117,0.0,0.1666696805805259
1438.1791780273356,12.868973101622379,1.0175973656298596,1.0015591022704673,0.001001707743152821,0.0,0.1875033976962186
1438.2000117457324,12.869031681180799,1.0175424638995922,1.0015525916613797,0.0009948859837758499,0.0,0.2083371160929346
1438.22084546541,12.870518038271218,1.0161504161136723,1.0002298841113368,0.0009899484681238184,0.0,0.22917083577067388
1438.2416791861347,12.869742595546938,1.0168764192596649,1.0009920163392658,0.0009846032337743839,0.0,0.25000455649524156
1438.262512908023,12.869647512759506,1.0169654755864161,1.0011271939421411,0.0009808699294111363,0.0,0.2708382783835077
1438.283346630843,12.870056754943029,1.0165822271101053,1.0007974132114728,0.0009789836399584457,0.0,0.2916720012035512
1438.3041803547098,12.869912215980126,1.016717568937186,1.0009781633871528,0.000976459251949166,0.0,0.31250572507042307
1438.325014079393,12.870229415298708,1.0164205768929744,1.0007332694397137,0.000972527935955418,0.0,0.33333944975356644
1438.345847804891,12.868085446612088,1.0184296531946284,1.002758936800572,0.0009688020637116357,0.0,0.35417317525161707
1438.3666815312035,12.868380532694148,1.0181528975889063,1.0025340301466126,0.0009667009221667321,0.0,0.3750069015641202
1438.387515258215,12.86842436890824,1.018111790856706,1.002541147082003,0.0009637088082792408,0.0,0.39584062857557
1438.408348985925,12.870169910924286,1.016476283912508,1.0009781741394745,0.0009633467229070299,0.0,0.41667435628551175
1438.429182714216,12.869613809668717,1.016997044407261,1.0015385446479645,0.0009618434920761246,0.0,0.4375080845766206
1438.4500164430895,12.871451133397114,1.0152774990269742,0.9998926107090748,0.0009627354000897101,0.0,0.45834181345003344
1438.470850172429,12.871181795880295,1.015529389163457,1.0001881742539376,0.0009638326078891427,0.0,0.4791755427895623
1438.4916839022335,12.873116493629407,1.0137214058386683,0.9984549137936333,0.0009639499708550538,0.0,0.5000092725940704
1438.51251763262,12.870420068236806,1.0162421112993183,1.0009851905645308,0.0009617644239217851,0.0,0.520843002980655
1438.5333513633575,12.872638318816724,1.014167962561633,0.9989896214285893,0.000963349395438815,0.0,0.5416767337180772
1438.5541850943268,12.869921481315933,1.0167088926220178,1.0015400867935678,0.0009617890451759208,0.0,0.5625104646874206
1438.5750188257612,12.869309126637171,1.0172824776667466,1.002152709205491,0.0009611279125716542,0.0,0.5833441961217432
1438.5958525575456,12.871793884951039,1.014957040873994,0.9999093487002695,0.0009631358550654466,0.0,0.6041779279062212
1438.616686289446,12.87336031382283,1.013493783329954,0.998515212055104,0.0009636693411942877,0.0,0.6250116598066597
1438.6375200216949,12.870749577214994,1.0159337398090238,1.0009666534904662,0.0009622062732143623,0.0,0.6458453920554348
1438.6583537540614,12.870008669945708,1.0166272504186395,1.001697529465358,0.000963017650754036,0.0,0.6666791244219894
1438.6791874866603,12.871423852792644,1.0153030095807607,1.0004402607586969,0.000962708369022704,0.0,0.6875128570209199
1438.700021219376,12.871130085847104,1.0155777566294413,1.0007585281749982,0.0009636561147332727,0.0,0.7083465897364931
1438.7208549522084,12.87074410380609,1.0159388613429376,1.0011619274176524,0.0009623692937928707,0.0,0.7291803225689364
1438.7416886852734,12.872019455202874,1.0147461974541243,1.0000341233636123,0.000962828584943225,0.0,0.7500140556339829
1438.7625224182211,12.873000391469024,1.0138298129616574,0.9991784988909704,0.0009632381836488244,0.0,0.7708477885817047
1438.7833561514026,12.871669631308368,1.0150732010659966,1.0004514549927563,0.0009627754390163394,0.0,0.7916815217631665
1438.8041898844672,12.87087993006233,1.0158117747260658,1.0012269656495696,0.0009623261359715163,0.0,0.8125152548277583
1438.8250236176468,12.870424734402325,1.016237743807759,1.001694419103656,0.0009618736971636135,0.0,0.8333489880074012
1438.8458573508285,12.875790663290767,1.0112276810035654,0.9968034252213426,0.0009650672749759104,0.0,0.8541827211890904
1438.8666910838945,12.872233510677567,1.0145461575480086,1.000122096820841,0.0009630575214445603,0.0,0.8750164542550465
1438.8875248170748,12.876079120475405,1.0109590548461955,0.996633359467971,0.0009662121276425943,0.0,0.8958501874353715
1438.9083585500234,12.872996608589602,1.013833345313809,0.9995144258687333,0.0009634177216425351,0.0,0.9166839203840027
1438.929192283088,12.874158923823842,1.0127485851225675,0.9984924457999139,0.0009653926120882841,0.0,0.9375176534485945
1438.9500260159193,12.874229809145238,1.0126824671602008,0.9984747194364085,0.0009639959284078613,0.0,0.9583513862799009
1438.9708597487515,12.871611845834323,1.0151272271238947,1.0009327598479238,0.0009626736356218782,0.0,0.9791851191121168
1438.9916934813505,12.870892620179898,1.0157999019567352,1.001643644739435,0.0009623302835065579,0.0,1.0000188517110473
1439.012527213949,12.871193480058944,1.0155184605761007,1.0014137329121025,0.0009632011111613955,0.0,1.020852584309523
1439.033360946316,12.87351890403525,1.0133457561613262,0.9993187156267678,0.000963940597879679,0.0,1.0416863166765324
1439.054194678566,12.872711981149305,1.0140991581474055,1.0001092386644206,0.0009635876382830961,0.0,1.0625200489266717
1439.075028410699,12.872923494878357,1.0139016193696906,0.9999619701459709,0.0009632924946778323,0.0,1.0833537810594862
1439.0958621425993,12.872475209730343,1.0143203314659313,1.000422494857022,0.0009629692071819861,0.0,1.1041875129599248
1439.1166958743838,12.873217799712016,1.0136268236067405,0.9997860304667133,0.000963380524883865,0.0,1.1250212447444028
1439.1375296059346,12.87370009232643,1.0131766625400482,0.9993895409146095,0.0009639697826680115,0.0,1.1458549762951407
1439.158363337253,12.874283813240808,1.0126320979817416,0.998899890354445,0.0009642545411393502,0.0,1.1666887076135026
1439.1791970684549,12.873897727003973,1.0129922525345056,0.9993026859645476,0.0009637613160400862,0.0,1.1875224388154493
1439.2000307994244,12.872795097586998,1.0140215287168475,1.0003656304124193,0.0009633986135586222,0.0,1.20835616978502
1439.220864530045,12.873510293820877,1.0133537923295526,0.999754437562468,0.0009636460061288008,0.0,1.2291899004055722
1439.2416982605491,12.873182232502206,1.0136600291572773,1.0001041346275041,0.0009634046464644568,0.0,1.250023630909709
1439.2625319908188,12.874950611707659,1.0120103868992099,0.9985240504735375,0.0009644587144861542,0.0,1.2708573611794236
1439.2833657207404,12.873118054271115,1.0137199487123778,1.000258412026101,0.0009631215638377345,0.0,1.291691091101029
1439.3041994505456,12.87370427618809,1.0131727582925818,0.9997660486204727,0.0009635925628267387,0.0,1.3125248209062192
1439.3250331800014,12.875004493383996,1.01196016524974,0.9986170093780748,0.0009644151685724952,0.0,1.333358550361936
1439.3458669091078,12.873182792834564,1.0136595060224993,1.0003415361559085,0.0009640249301639905,0.0,1.354192279468407
1439.3667006380983,12.877630767724233,1.0095153050041679,0.9962991862630607,0.0009661996464511251,0.0,1.3750260084589172
1439.3875343667396,12.87374694312653,1.0131329437131948,0.9999170413964436,0.0009636109684107343,0.0,1.3958597371001815
1439.408368095032,12.87460745521541,1.0123302922490303,0.9991724039387556,0.0009642747838157611,0.0,1.4166934653926546
1439.42920182309,12.875678786812593,1.011331885339752,0.9982344753254866,0.000965781802533247,0.0,1.437527193450478
1439.4500355509153,12.87247930729682,1.0143165034300563,1.0012280867550436,0.0009624739492488866,0.0,1.4583609212759256
1439.470869278393,12.872934441448276,1.0138913970993368,1.000856096522027,0.0009632178196526124,0.0,1.4791946487534915
1439.4917030055194,12.87578374153319,1.0112341277768628,0.9982805012710785,0.0009646917102868928,0.0,1.5000283758799924
1439.5125367322976,12.871923023035599,1.0148363284825712,1.0018842429202297,0.0009638223484075341,0.0,1.5208621026581568
1439.533370458844,12.874357111782764,1.0125637370386424,0.9996882378291662,0.0009640854943333784,0.0,1.5416958292046274
1439.5542041850404,12.87433046171544,1.0125885913474775,0.9997603636681994,0.0009641636898464787,0.0,1.5625295554009426
1439.575037911004,12.873848537057848,1.0130381478108115,1.0002518380455443,0.0009634786011696575,0.0,1.5833632813646545
1439.595871636501,12.87298790599524,1.0138414716115922,1.0010926780207783,0.0009628911883642689,0.0,1.6041970068615683
1439.6167053617664,12.873662396025813,1.0132118402148023,1.0005185945370694,0.0009633617653327717,0.0,1.6250307321270157
1439.637539086682,12.873995028777843,1.0129014740137792,1.0002597369250508,0.0009635978669087052,0.0,1.645864457042535
1439.6583728112485,12.873880005202825,1.0130087871160154,1.0004133406669615,0.0009633162115069302,0.0,1.6666981816090356
1439.6792065354655,12.87447739035241,1.012451570776055,0.9999106609046001,0.0009635654671707252,0.0,1.687531905826063
1439.7000402593335,12.873260576222249,1.0135868888934452,1.0010795824453436,0.000963408180600076,0.0,1.7083656296940717
1439.720873982853,12.875508008441209,1.0114909729667074,0.9990571015911083,0.0009647266444693145,0.0,1.7291993532135166
1439.741707706022,12.873418223768752,1.013439728021913,1.001029569744185,0.0009635700073930039,0.0,1.7500330763825787
1439.7625414288418,12.873862111038244,1.0130254827878142,1.000668050634636,0.0009635104814637147,0.0,1.7708667992023948
1439.7833751513126,12.873799196182588,1.013084185996181,1.000773698500542,0.0009635901979218311,0.0,1.7917005216731923
1439.8042088734346,12.875151969673997,1.0118227193444551,0.9995751664932212,0.0009641666226927397,0.0,1.8125342437951986
1439.825042595207,12.874186854312331,1.0127225325706288,1.0005117407921076,0.0009637153679016053,0.0,1.8333679655675041
1439.84587631663,12.875423877440511,1.011569353925608,0.999420069557799,0.0009647467647173031,0.0,1.8542016869905638
1439.8667100377045,12.872648585571403,1.0141583726037777,1.0020257227269183,0.000963100827961767,0.0,1.8750354080650595
1439.887543758313,12.874041560094273,1.0128580651002264,1.0007886439627187,0.0009642359032462687,0.0,1.8958691286736666
1439.908377478689,12.875185080781934,1.011791862806488,0.9997827739143673,0.0009648184728759891,0.0,1.9167028490496705
1439.9292111985985,12.875250285896641,1.0117311003273963,0.9997703614732323,0.0009648572547973722,0.0,1.9375365689591035
1439.9500449181592,12.873624094266571,1.0132475841462638,1.0013166221153456,0.0009636865148176319,0.0,1.9583702885197454
1439.9708786373699,12.875986013245345,1.0110457532845036,0.9991883233968372,0.0009651474635015896,0.0,1.9792040077304591
1439.9917123561154,12.87527728377179,1.0117059429731388,0.9998884117259994,0.0009643197003518654,0.0,2.0000377264759663
1440.012546074628,12.873549812609255,1.0133169087982723,1.0015282818648978,0.0009636854965678861,0.0,2.020871444988643
1440.033379792676,12.875319748796153,1.011666374174403,0.9999445975552964,0.0009646365496906628,0.0,2.0417051630365677
1440.0542135102578,12.87422558858403,1.0126864037486867,1.0010005095255574,0.0009636140517225846,0.0,2.0625388806183764
1440.0750472276059,12.874619524737623,1.0123190388018437,1.0006850721003109,0.0009639219729366378,0.0,2.083372597966445
1440.095880944489,12.876155313289887,1.010888112095384,0.9993182156078361,0.0009655521412107315,0.0,2.1042063148495345
1440.1167146610228,12.874895950520324,1.0120613376564964,1.0005256985370787,0.0009644520940757027,0.0,2.125040031383378
1440.1375483772076,12.87541445203357,1.011578135519288,1.000095671053966,0.0009649429435276797,0.0,2.145873747568203
1440.1583820929259,12.875855101755231,1.0111676664023577,0.999737513425953,0.0009649742895339696,0.0,2.166707463286457
1440.1792158082953,12.875277210041443,1.0117060116762302,1.0003174554428738,0.0009650662348573177,0.0,2.18754117865592
1440.200049523317,12.87467096721283,1.0122710759880826,1.0009238722794203,0.0009638516447952864,0.0,2.208374893677501
1440.220883237872,12.874135424311412,1.0127705051390627,1.0014654444275874,0.0009638164952253277,0.0,2.2292086082325113
1440.2417169520775,12.874471982698745,1.0124566134384063,1.0012027877222818,0.0009640098605298561,0.0,2.2500423224380484
1440.2625506659328,12.873547577837051,1.0133189945118928,1.0021033595013407,0.0009630185184562207,0.0,2.27087603629343
1440.283384379324,12.875572174158616,1.0114311968204936,1.000284148291897,0.0009644382640766919,0.0,2.2917097496845145
1440.3042180923649,12.876374326454481,1.0106842177470285,0.9995930629713597,0.0009652153498795771,0.0,2.3125434627254435
1440.3250518049404,12.875739522874081,1.0112753130367367,1.0002253653061484,0.0009647212666030542,0.0,2.3333771753009387
1440.345885517167,12.875195656205968,1.0117820076724084,1.0007742455354716,0.0009643993004998557,0.0,2.3542108875276426
1440.3667192290445,12.875751578331235,1.0112640844174194,1.00030965930424,0.0009644646230084996,0.0,2.3750445994051006
1440.3875529404565,12.876286639801535,1.0107658463181952,0.9998645016046148,0.000965037312574871,0.0,2.3958783108171247
1440.4083866515189,12.87638610151963,1.010673256697813,0.9998205940453416,0.0009649128660763096,0.0,2.416712021879448
1440.4292203621155,12.876258552950654,1.010791994103154,0.9999857500528537,0.0009645324303472131,0.0,2.43754573247611
1440.450054072363,12.875816226937705,1.0112038719392882,1.0004409421531046,0.0009651316884180852,0.0,2.458379442723526
1440.4708877821445,12.876736683206282,1.0103469653441037,0.9996408379037325,0.0009652141519691877,0.0,2.4792131525050536
1440.4917214915772,12.876137766471565,1.0109044494094601,1.0002401271642172,0.0009645572790861515,0.0,2.50004686193779
1440.5125552006589,12.876416222167993,1.0106452188453576,1.0000313361804247,0.0009647494864892446,0.0,2.520880571019461
1440.5333889092776,12.875998283056028,1.011034327608696,1.0004640862919754,0.0009646953158868142,0.0,2.5417142796381995
1440.5542226175467,12.875432163219674,1.0115616341790856,1.0010336371861717,0.0009644249596643142,0.0,2.5625479879072373
1440.575056325349,12.877612412202858,1.0095323720747078,0.999073160959514,0.0009659731364762089,0.0,2.583381695709477
1440.595890032686,12.876554715480799,1.0105163121392278,1.0000946239632889,0.000964994265869107,0.0,2.60421540304651
1440.6167237397904,12.876689396932736,1.0103909692035602,1.0000182893547689,0.0009658437401209901,0.0,2.6250491101509397
1440.6375574463118,12.876782979410422,1.0103038846842578,0.9999798149217957,0.0009652401259253797,0.0,2.6458828166723833
1440.6583911526016,12.876893615084303,1.010200940750102,0.9999256387160318,0.0009651988732253006,0.0,2.6667165229621332
1440.6792248583083,12.877422100713236,1.0097093418099934,0.9994867371935257,0.0009657594552733698,0.0,2.687550228668897
1440.7000585636665,12.87523705214828,1.0117434321224754,1.0015480315031478,0.0009639220155646126,0.0,2.708383934027097
1440.720892268676,12.87698030315724,1.0101202868338595,0.9999889683678945,0.0009655801244986168,0.0,2.7292176390365057
1440.741725973219,12.874790276369218,1.0121598458641587,1.0020558975475415,0.0009636818790514938,0.0,2.750051343579571
