time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,12.708427614940234,0.9857890449378586,1.002721356894379,0.0010182173600945493,0.0,0.0
1438.012508333367,12.707345959023307,0.9867716186640848,1.0036042838743096,0.001004474158710022,0.0,0.02083370372747595
1438.033342039191,12.705745946287287,0.9882268626441529,1.0049682334310803,0.000992579565467317,0.0,0.04166740955156456
1438.0541757468782,12.705776332776573,0.9881992055349584,1.0048245580073507,0.0009820740950318761,0.0,0.06250111723875307
1438.07500945631,12.707699308938018,0.9864505287583193,1.0029316861072386,0.000974500001148748,0.0,0.08333482667057979
1438.095843167372,12.70535800032503,0.98858003049507,1.0049823014206627,0.0009639007992925258,0.0,0.10416853773267576
1438.1166768801804,12.707145321850364,0.9869539846579396,1.0032155680775519,0.0009586089880772464,0.0,0.12500225054100156
1438.1375105945021,12.708184334901869,0.9860099546450969,1.002142934235429,0.000951589636121203,0.0,0.14583596486272654
1438.15834431022,12.709386408172078,0.9849188974259657,1.0009216568493988,0.0009455427160670651,0.0,0.1666696805805259
1438.1791780273356,12.709164826065031,0.9851199247794609,1.0010141119827771,0.0009389478351220434,0.0,0.1875033976962186
1438.2000117457324,12.710047270214059,0.9843195829159672,1.000089651239897,0.000933845657484847,0.0,0.2083371160929346
1438.22084546541,12.708722827118478,0.9855210448751034,1.0011995709719879,0.0009274654638943978,0.0,0.22917083577067388
1438.2416791861347,12.7108857291357,0.9835597363332018,0.9990970281633474,0.0009242681845433114,0.0,0.25000455649524156
1438.262512908023,12.708555139855836,0.9856732660942346,1.0011342172432252,0.000919311827189818,0.0,0.2708382783835077
1438.283346630843,12.708479507942606,0.9857419300580699,1.0010947597451776,0.0009168566398967389,0.0,0.2916720012035512
1438.3041803547098,12.711776346082653,0.9827532643856037,0.9979512109328866,0.0009159186527019158,0.0,0.31250572507042307
1438.325014079393,12.709040180631078,0.9852330256861104,1.0003612412853824,0.0009117397270312357,0.0,0.33333944975356644
1438.345847804891,12.708583235738939,0.9856477598962944,1.0006747491102506,0.0009092636793573212,0.0,0.35417317525161707
1438.3666815312035,12.709853017253504,0.984495706819783,0.9993981870850243,0.0009070738835155747,0.0,0.3750069015641202
1438.387515258215,12.709138026498193,0.9851442411032448,0.9999500439727591,0.0009038615607470516,0.0,0.39584062857557
1438.408348985925,12.710240323475036,0.9841445779641605,0.9988294926096587,0.0009016801289077023,0.0,0.41667435628551175
1438.429182714216,12.710855404128049,0.983587207898519,0.998158514466615,0.0009009983782265027,0.0,0.4375080845766206
1438.4500164430895,12.709087554234216,0.9851900382459663,0.9996801433419547,0.0009001933487835878,0.0,0.45834181345003344
1438.470850172429,12.710507232366393,0.9839026732984487,0.9982695442106447,0.000900612227956852,0.0,0.4791755427895623
1438.51251763262,12.71102325800005,0.9834351579261977,0.9975882223793211,0.0009007146424196475,0.0,0.520843002980655
1438.5333513633575,12.710318242025545,0.98407395273574,0.9981334076897209,0.0009005592008473764,0.0,0.5416767337180772
1438.5541850943268,12.709963480001338,0.9843955493703014,0.9983572657306384,0.0009000783258843181,0.0,0.5625104646874206
1438.5750188257612,12.709296888422159,0.9850001080625171,0.9988684964247317,0.0008999310208118384,0.0,0.5833441961217432
1438.5958525575456,12.711236861909974,0.9832416993940591,0.9969841057428614,0.0009013216871112287,0.0,0.6041779279062212
1438.616686289446,12.710726809839146,0.9837037105882699,0.9973517947496335,0.0009004043562694783,0.0,0.6250116598066597
1438.6375200216949,12.708989670866401,0.9852788609871871,0.9988483463053198,0.0008994752261290503,0.0,0.6458453920554348
1438.6583537540614,12.708936209436839,0.9853273771120585,0.9987975570104368,0.0009000055264674031,0.0,0.6666791244219894
1438.6791874866603,12.707873422259205,0.9862923499980334,0.9996761421677848,0.000899026851897794,0.0,0.6875128570209199
1438.700021219376,12.707593021786263,0.9865471011565783,0.9998352224211322,0.0008988486757948672,0.0,0.7083465897364931
1438.7208549522084,12.709416447569685,0.9848916477487805,0.9980589899167431,0.0008999113301952605,0.0,0.7291803225689364
1438.7416886852734,12.708166720650972,0.9860259511344232,0.9991103402291358,0.0008989330375893515,0.0,0.7500140556339829
1438.7625224182211,12.710059645642126,0.9843083635178133,0.9972724844155046,0.0009004929442134477,0.0,0.7708477885817047
1438.7833561514026,12.71097320524184,0.9834804956211083,0.9963367889667161,0.0009008737706073488,0.0,0.7916815217631665
1438.8041898844672,12.707707765946544,0.9864428451349823,0.9992411204909107,0.000898486165527809,0.0,0.8125152548277583
