time_o,mag,oflux,nflux,enflux,lc_part,time
1438.262512908023,12.373102750174553,1.0120123536511005,1.0015359550156264,0.0007554051150292321,0.0,0.2708382783835077
1438.325014079393,12.37309466179168,1.012019892843256,1.0015041174733048,0.0007511180276128215,0.0,0.33333944975356644
1438.345847804891,12.373286496219643,1.0118410988540216,1.0013147384291825,0.0007501191335477257,0.0,0.35417317525161707
1438.3666815312035,12.3739368947987,1.011235147854568,1.0007029761512012,0.0007494409188288566,0.0,0.3750069015641202
1438.387515258215,12.37408821272579,1.0110942228829054,1.0005517211887238,0.0007484909356950467,0.0,0.39584062857557
1438.408348985925,12.3744868671425,1.0107230432306433,1.0001729393968213,0.0007478360885310846,0.0,0.41667435628551175
1438.429182714216,12.374669090128572,1.0105534242057388,0.9999939312829395,0.0007471195990470567,0.0,0.4375080845766206
1438.4500164430895,12.372868711354348,1.0122305242394247,1.0016426438353296,0.000746274056043226,0.0,0.45834181345003344
1438.470850172429,12.375201928691109,1.0100576042038358,0.9994819260628345,0.000747479941640249,0.0,0.4791755427895623
1438.4916839022335,12.378446170868559,1.0070439986895983,0.9964896815029634,0.0007486560605260557,0.0,0.5000092725940704
1438.51251763262,12.37482923113476,1.0104043832993235,0.9998049317125897,0.0007471088359913533,0.0,0.520843002980655
1438.5333513633575,12.37536241664164,1.0099083137093798,0.9993044517261771,0.0007472220910367156,0.0,0.5416767337180772
1438.5541850943268,12.37367343065476,1.0114805633884445,1.0008508673985272,0.0007466165250426086,0.0,0.5625104646874206
1438.5750188257612,12.37529306587711,1.0099728230719829,0.9993499587918859,0.0007480850820617192,0.0,0.5833441961217432
1438.5958525575456,12.375277904288716,1.0099869267733075,0.9993552002852072,0.0007470818410480398,0.0,0.6041779279062212
1438.616686289446,12.37658189392264,1.0087746415835264,0.9981472618980691,0.0007478280120961964,0.0,0.6250116598066597
1438.6375200216949,12.373415848988142,1.011720557003729,1.0010539967581888,0.0007465892476983597,0.0,0.6458453920554348
1438.6583537540614,12.372794555209744,1.0122996622826035,1.001619135381315,0.0007463959201791976,0.0,0.6666791244219894
1438.6791874866603,12.37548022742215,1.009798736786944,0.9991370440287478,0.0007478442107721367,0.0,0.6875128570209199
1438.700021219376,12.373577722147772,1.0115697301317932,1.0008820581549582,0.0007466918234982829,0.0,0.7083465897364931
1438.7208549522084,12.374822923610195,1.010410253204879,0.9997278449803619,0.0007471502832250654,0.0,0.7291803225689364
1438.7416886852734,12.374474358636446,1.0107346875951533,1.0000421379428006,0.0007471001793499533,0.0,0.7500140556339829
1438.7625224182211,12.378689801126779,1.0068180516652923,0.9961605288890619,0.0007488798585109414,0.0,0.7708477885817047
1438.7833561514026,12.375758105346275,1.0095403269901506,0.9988478387640062,0.0007480471224074912,0.0,0.7916815217631665
1438.8041898844672,12.373671994651023,1.0114819011819371,1.0007629636494655,0.000746769246426916,0.0,0.8125152548277583
1438.8250236176468,12.37523599994029,1.010025908305507,0.999316795256273,0.00074723183281263,0.0,0.8333489880074012
1438.8458573508285,12.376105407162655,1.0092174501100362,0.998511577146706,0.000747501399855919,0.0,0.8541827211890904
1438.8666910838945,12.375006397057426,1.0102395231612409,0.9995177378540135,0.0007469758036709126,0.0,0.8750164542550465
1438.8875248170748,12.37952037104258,1.006048147327316,0.9953660634453332,0.000749639493409219,0.0,0.8958501874353715
1438.9083585500234,12.375740432388872,1.009556759810873,0.9988328855065266,0.0007476737380792945,0.0,0.9166839203840027
1438.929192283088,12.37406256889561,1.0111181040380466,1.0003733601704188,0.0007473353236341136,0.0,0.9375176534485945
1438.9500260159193,12.375374405520846,1.0098971621958888,0.9991613732130499,0.0007475594501726223,0.0,0.9583513862799009
1438.9708597487515,12.373428838612616,1.0117084529664522,1.0009496358012029,0.0007464882199074287,0.0,0.9791851191121168
1439.012527213949,12.375827274158576,1.009476014424312,0.9987341793608523,0.0007475083280433141,0.0,1.020852584309523
1439.033360946316,12.373745518481657,1.0114134080196957,1.0006479458667774,0.0007466580130157455,0.0,1.0416863166765324
1439.054194678566,12.374173292473055,1.0110149952858225,1.0002510116715897,0.0007467198430807589,0.0,1.0625200489266717
1439.075028410699,12.37446077453806,1.0107473333973938,0.9999836850228824,0.0007467937856961056,0.0,1.0833537810594862
1439.0958621425993,12.37322138509337,1.0119017803425532,1.0011235660643558,0.0007462069452996948,0.0,1.1041875129599248
1439.1166958743838,12.375988769060076,1.0093258738054145,0.9985730733760068,0.0007473798266625212,0.0,1.1250212447444028
1439.1375296059346,12.374962201923788,1.0102806460226188,0.9995158854832541,0.0007469324567358643,0.0,1.1458549762951407
1439.158363337253,12.375776860969694,1.0095228877681979,0.998764652509173,0.0007475192463643104,0.0,1.1666887076135026
1439.1791970684549,12.376017472524458,1.0092991907435505,0.9985420246106548,0.0007479221956316497,0.0,1.1875224388154493
1439.2000307994244,12.37402512319069,1.0111529768579015,1.0003749726893152,0.0007467318796026477,0.0,1.20835616978502
1439.220864530045,12.374288450152678,1.0109077685337728,1.0001315275110296,0.0007466798095538516,0.0,1.2291899004055722
1439.2416982605491,12.3731402869934,1.0119773662687472,1.0011891025360167,0.0007466315815402125,0.0,1.250023630909709
1439.2625319908188,12.375816353694386,1.0094861679054778,0.9987240679339041,0.0007477052603271495,0.0,1.2708573611794236
1439.2833657207404,12.373820183650587,1.011343856358747,1.0005617847636157,0.0007464827327130254,0.0,1.291691091101029
1439.3041994505456,12.375807116096405,1.009494756793844,0.9987324539090745,0.0007477369167544176,0.0,1.3125248209062192
1439.3250331800014,12.37705081848664,1.008339050442822,0.9975893462243246,0.000747965335452886,0.0,1.333358550361936
