time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0369985099314,13.937294495526999,0.9898219344677263,0.9966817206023724,0.0025372357380822282,0.0,0.041667271250389604
1438.0578321448588,13.938011833118493,0.9891681826878873,0.9960415304352301,0.002466229702992186,0.0,0.0625009061777746
1438.099499412383,13.935812748275879,0.9911737059091471,0.9980964359683272,0.0023479895783833555,0.0,0.1041681737019644
1438.2245011940022,13.9310393354933,0.9955409702194993,1.0025945661290596,0.0021642568532735562,0.0,0.22916995532114015
1438.2453348200816,13.934353106954628,0.9925071154640028,0.999554965812094,0.002150508236831679,0.0,0.25000358140050594
1438.2661684452291,13.932970517382955,0.9937717910451608,1.0008441295990171,0.002130693540277833,0.0,0.2708372065480944
1438.2870020689788,13.9355773383046,0.9913886360828453,0.9984592243974426,0.00211704169242947,0.0,0.2916708302977895
1438.307835691332,13.936406300053191,0.9906319977744917,0.9977121286046426,0.0021049236640465555,0.0,0.3125044526509555
1438.328669312289,13.933819952976835,0.9929946087041865,1.0001063408286541,0.0020835277410271463,0.0,0.3333380736080471
1438.370336549546,13.93508163839979,0.9918413643335183,0.9989734619291439,0.0020591299508563583,0.0,0.3750053108649354
1438.391170165847,13.934169225148125,0.9926752220961641,0.9998272560065177,0.002044717974879467,0.0,0.3958389271658689
1438.4120037807502,13.931819043311524,0.9948262916255194,1.002007538703031,0.0020339639862386044,0.0,0.4166725420691364
1438.4328373942553,13.933462637791788,0.9933214564609755,1.0005052811853088,0.0020309367897822688,0.0,0.4375061555742832
1438.453671005899,13.93379332470668,0.9930189627349686,1.0002137833018918,0.0020303565956485323,0.0,0.4583397672179217
1438.474504616146,13.930166389868702,0.9963417195992765,1.0035735899048088,0.0020213930704154116,0.0,0.4791733774650311
1438.495338224995,13.933195285481862,0.9935660826271312,1.000790494178039,0.0020250243083308273,0.0,0.5000069863140197
1438.5161718315148,13.932646941024046,0.994068003861565,1.001308509379853,0.0020305163205201443,0.0,0.5208405928337925
1438.537005437106,13.932000934221191,0.9946596446056081,1.0019166621810565,0.002023689834518583,0.0,0.5416741984249711
1438.557839040834,13.933192168978213,0.9935689345692087,1.0008299359222497,0.0020250367000823207,0.0,0.5625078021530499
1438.5786726426982,13.932410104325902,0.994284868199807,1.0015628047991902,0.002024024260975808,0.0,0.5833414040171192
1438.5995062431655,13.934735000066159,0.9921580758196997,0.9994318775899943,0.002028655463017582,0.0,0.6041750044844321
1438.620339841771,13.935526404687165,0.9914351447962116,0.998714826873922,0.0020292078103897907,0.0,0.6250086030900093
1438.641173438512,13.933027262030192,0.9937198541604118,1.0010272742785915,0.0020286197353753727,0.0,0.645842199830895
1438.6620070338577,13.932411087671667,0.9942839676814605,1.0016062618746808,0.0020249131335372196,0.0,0.6666757951766158
1438.682840627806,13.935457546627504,0.9914980242184,0.9988102563418919,0.0020322906709123218,0.0,0.687509389124898
1438.7036742194264,13.93485608643276,0.992047431892464,0.9993739361803677,0.0020274336707767873,0.0,0.7083429807453285
1438.7245078096505,13.935115497014593,0.9918104343056469,0.9991451671236943,0.0020278032618169556,0.0,0.7291765709694573
1438.7453413984758,13.937877738491508,0.9892903581567254,0.9966161702579608,0.002033143486456253,0.0,0.7500101597947832
1438.78700857054,13.933615915128367,0.993181235549164,1.0005546575171147,0.0020255401919578465,0.0,0.7916773318588639
1438.807842154244,13.932827866477759,0.9939023676605129,1.0012901952428717,0.002024398655893644,0.0,0.8125109155630525
1438.8286757360838,13.932053557220966,0.9946114370340082,1.0020133590506812,0.0020254145386752625,0.0,0.833344497402777
1438.849509316063,13.93174525343084,0.9948939052941191,1.002306522166843,0.0020227088091100773,0.0,0.8541780773819028
1438.8703428946455,13.933931732542158,0.9928923824067303,1.0002984299600375,0.0020266268326220955,0.0,0.8750116559644994
1438.9120100466866,13.935015149303394,0.9919021052898193,0.9993167450127438,0.0020281669035133753,0.0,0.9166788080055994
1438.932843620611,13.936480364833383,0.9905644229452113,0.9979766986986076,0.0020296018671362797,0.0,0.9375123819299915
1438.9536771922071,13.933464301272352,0.9933199345722663,1.0007602581498667,0.0020251137696747083,0.0,0.9583459535260772
1438.974510762407,13.935567468768959,0.9913976480232283,0.998830760739651,0.002028793515745332,0.0,0.9791795237258611
1438.9953443312102,13.932195217590541,0.9944816745448918,1.0019448940293743,0.0020239327482422208,0.0,1.000013092529116
1439.0161778981492,13.93802636453377,0.9891549438206666,0.9965849107379978,0.002031989478065647,0.0,1.020846659468134
1439.037011463693,13.936519941812211,0.9905283158019539,0.9979751073964818,0.0020304039035652023,0.0,1.0416802250119872
1439.057845027374,13.93404413020243,0.9927896014513506,1.00025969428326,0.0020289999828046286,0.0,1.0625137886929679
1439.078678589657,13.933484392152682,0.9933015539682063,1.0007815813034877,0.0020255335576899016,0.0,1.0833473509760552
1439.0995121500775,13.933442729253379,0.9933396706087491,1.0008258469098097,0.002024582275452074,0.0,1.1041809113964973
1439.1203457091015,13.93598581072735,0.9910157289711702,0.9984900202208538,0.0020300080086559993,0.0,1.1250144704204104
1439.141179266262,13.93565280853732,0.9913197264062514,0.9988017230250988,0.0020294993787683805,0.0,1.1458480275809961
1439.1620128220266,13.933432130403741,0.9933493675398718,1.0008518889938163,0.0020271320657898493,0.0,1.1666815833455075
1439.1828463763936,13.93348314384061,0.9933026960053138,1.000809854281557,0.00202514496791546,0.0,1.1875151377125803
1439.203679928898,13.933993911564682,0.9928355220848925,1.0003439211606582,0.0020268356234039242,0.0,1.208348690217008
1439.2245134800064,13.936648952912964,0.9904106246391221,0.9979052313809039,0.0020314119647947483,0.0,1.2291822413253612
1439.2453470297169,13.930922440764878,0.9956481599361933,1.0031867562818342,0.0020209382348182286,0.0,1.2500157910358212
1439.266180577564,13.937498579873871,0.9896358964800299,0.9971330891278917,0.0020329847110060113,0.0,1.2708493388829538
1439.2870141240155,13.93505986346439,0.9918612563644866,0.9993792243993354,0.0020275523577132867,0.0,1.2916828853344668
1439.3078476686035,13.934321449590499,0.9925360549219365,1.0000628469950015,0.0020270281465078134,0.0,1.3125164299224252
1439.3286812122606,13.936240600809073,0.9907831942610454,0.9983001877668943,0.00202968701695777,0.0,1.3333499735795158
1439.349514754055,13.935890775677603,0.9911024768853282,0.9986251802578068,0.0020292024962125267,0.0,1.3541835153739612
1439.3911818329875,13.931054147052677,0.9955273891916692,1.0030896613978435,0.002027359968463567,0.0,1.3958505943064665
1439.4120153701256,13.93496020902146,0.9919522986608104,0.9994900865974697,0.002029409377609889,0.0,1.4166841314445264
1439.4328489058655,13.936251096356449,0.990773616647581,0.9983049142391843,0.0020287649326681404,0.0,1.4375176671844656
1439.4536824402094,13.93225784976725,0.9944243081651083,1.0019856285868982,0.002023667127778604,0.0,1.4583512015283304
1439.474515973156,13.930965763410661,0.9956084327429592,1.0031808296227882,0.0020212781201557864,0.0,1.479184734474984
1439.49534950424,13.936662775662146,0.9903980155813746,0.997932644751926,0.002030214097283136,0.0,1.5000182655589924
1439.5161830339266,13.93262523477651,0.9940878776594173,1.0016522467659883,0.0020256819977980444,0.0,1.5208517952455622
1439.5370165626834,13.937458609869836,0.9896723293434746,0.9972045622601408,0.0020322997223479813,0.0,1.541685324002401
1439.5578500895776,13.936174863281195,0.9908431845324879,0.9983855964817869,0.0020306588856064656,0.0,1.5625188508965948
1439.599517138706,13.936645191233044,0.9904140560566245,0.9979551489557353,0.0020301078758864334,0.0,1.6041859000249588
1439.6203506614083,13.93198495070306,0.9946742874603066,1.0022485033737167,0.0020226021966261902,0.0,1.6250194227272914
1439.6411841822478,13.93583010457666,0.991157861386888,0.9987057903359717,0.002028773166674341,0.0,1.6458529435667515
1439.6620177021564,13.933723853942197,0.9930825030251959,1.0006453870318917,0.0020281928404889,0.0,1.6666864634753438
1439.6828512202019,13.93747880264485,0.9896539233579656,0.9971908035391355,0.0020319013603374634,0.0,1.6875199815208362
1439.7036847373165,13.933021779579807,0.9937248719847483,1.0012926719543047,0.002027454371436499,0.0,1.7083534986354607
1439.724518252569,13.936767655434332,0.9903023498929571,0.9978438137588581,0.0020299769901261423,0.0,1.7291870138878949
1439.7453517664235,13.933625288088678,0.9931726616358336,1.0007355232927506,0.002024797973848699,0.0,1.7500205277424357
1439.7661852793458,13.93468669868511,0.9922022151521239,0.9997570399556942,0.0020271913264227246,0.0,1.7708540406647444
1439.787018790407,13.931508942043294,0.9951104683463778,1.0026866018378573,0.002023227480186151,0.0,1.7916875517259996
1439.8078523000709,13.93216935410036,0.994505364528944,1.0020758710469018,0.0020233863556447136,0.0,1.8125210613898162
1439.828685808803,13.933590551253278,0.9932044375193427,1.000763838201697,0.002025159647944849,0.0,1.8333545701218554
1439.8495193156732,13.935004377044914,0.9919119466111507,0.9994601261675532,0.002028588853126473,0.0,1.854188076992159
1439.8703528216115,13.93207000873132,0.9945963663968554,1.0021634039812368,0.0020229351863810226,0.0,1.875021582930458
1439.8911863256876,13.937076712727517,0.9900204981815344,0.9975509791918098,0.0020307091681139836,0.0,1.8958550870065665
1439.912019828832,13.932627031269696,0.9940862328117868,1.001645709654577,0.0020236706482932667,0.0,1.9166885901508977
1439.9328533301145,13.933081845480311,0.9936698979238501,1.0012241010430014,0.002025988590007035,0.0,1.9375220914334932
1439.953686830465,13.92880718209998,0.9975897975590031,1.0051715066027451,0.002017337923066917,0.0,1.9583555917838567
1439.9745203294178,13.930743399813725,0.995812358653645,1.0033780916990196,0.0020207708839525248,0.0,1.9791890907367815
1439.995353826974,13.933428841425604,0.9933523766587412,1.0008967830134576,0.0020253067581681578,0.0,2.00002258829295
