time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1571662672736,12.979744621449122,0.9951721611306458,1.0001138261402427,0.0011437686335906245,0.0,0.20833586249568725
1654.1779998613433,12.97579002265882,0.9988035059309299,1.0037461057740023,0.001170893964623181,0.0,0.229169456565387
1654.1988334565765,12.976533033493464,0.9981202202948167,1.003042462009324,0.0012001491072630669,0.0,0.25000305179855786
1654.219667052945,12.978678580484695,0.9961497607364364,1.0010454519343033,0.0012253295992038736,0.0,0.2708366481670055
1654.2405006503625,12.979973528758093,0.9949623696839508,0.9998355206147411,0.00124728674440426,0.0,0.29167024558455523
1654.282167848135,12.979051515919453,0.9958076557690495,1.0006518330347038,0.0012750984848819153,0.0,0.33333744335709525
1654.3238350495465,12.98129124609774,0.9937555536276825,0.9985571313469505,0.0012928228700613898,0.0,0.3750046447685236
1654.3863358575409,12.979142750788542,0.9957239811493411,1.0004868433028393,0.0013105434936451184,0.0,0.4375054527629345
1654.469670277446,12.981391576136737,0.993663727522519,0.9983540258007915,0.0013343273842571618,0.0,0.520839872668148
1654.719673580644,12.980611016648174,0.9943783509431845,0.9988934883150785,0.0013403103327285287,0.0,0.7708431758660481
1654.8030080243566,12.980415094182508,0.9945578039598367,0.9990173735514458,0.0013233940805012574,0.0,0.8541776195786497
1654.9488433070305,12.981832807909557,0.9932599950778088,0.9976188337673795,0.0012687983535431954,0.0,1.0000129022525925
1654.9696769192894,12.980937394635896,0.9940794805278973,0.9984287163231712,0.0012617449125240405,0.0,1.0208465145115042
1654.990510531607,12.980267439005802,0.994693068486959,0.9990318713554088,0.0012559087198451375,0.0,1.0416801268290783
1655.011344144041,12.98071147998457,0.9942863452196355,0.9986103537686727,0.0012533674531311437,0.0,1.0625137392630677
1655.032177756505,12.980750300951986,0.9942507947170518,0.9985617177527722,0.0012504798998397696,0.0,1.0833473517270704
1655.0738449816056,12.981619129093225,0.9934554933078179,0.9977373957416742,0.0012494873969522383,0.0,1.1250145768276525
1655.1155122068826,12.980933167126707,0.9940833511626811,0.9983427271857134,0.0012457187321332547,0.0,1.1666818021046765
1655.1363458195494,12.980199315991051,0.994755481084168,0.9990052436040506,0.0012439275111150718,0.0,1.1875154147714966
1655.157179432245,12.98009322371497,0.9948526879646554,0.9990904593010405,0.0012413523610522066,0.0,1.2083490274669657
1655.1988466576954,12.981688737245666,0.9933918034497946,0.9975988342646712,0.0012338058185131172,0.0,1.2500162529174759
1655.2196802704211,12.978881228603646,0.9959638509025408,1.0001696136174376,0.001227427311644782,0.0,1.2708498656431857
1655.2405138831166,12.978851196116636,0.9959914005826311,1.0001852030176501,0.0012239586137195659,0.0,1.2916834783386548
1655.3030147212044,12.976762038936702,0.9979097171740569,1.0020758113048231,0.0012078317147641265,0.0,1.3541843164264264
1655.3238483338719,12.97989463566886,0.9950346694807283,0.9991770345023828,0.001207014513391466,0.0,1.3750179290939286
1655.36551555909,12.980625881682677,0.9943647368007775,0.9984811250288121,0.0012021703711893768,0.0,1.4166851543120629
1655.4071827841906,12.981039541975775,0.9939859607597928,0.9980779320408028,0.001199440320278343,0.0,1.458352379412645
1655.4488500091175,12.97988954772911,0.9950393323889811,0.9991130915310183,0.0011965745912258718,0.0,1.5000196043395135
1655.469683621493,12.980143529637225,0.9948065940586495,0.9988682505088022,0.0011972742024284582,0.0,1.520853216715068
1655.49051723384,12.980164455761617,0.9947874206665966,0.9988379290789249,0.0011977864290801789,0.0,1.5416868290619732
1655.511350846129,12.978659408572094,0.9961673508883405,1.0002124724091501,0.001197168358502445,0.0,1.5625204413511256
1655.53218445836,12.976783838455374,0.9978896812454116,1.0019308513907268,0.0011958141002927486,0.0,1.5833540535820703
1655.5530180705314,12.980875887719197,0.9941357966896266,0.9981509394986512,0.001199971157685446,0.0,1.604187665753443
1655.573851682616,12.980257426902902,0.9947022410790042,0.9987089183017264,0.0011996169212050275,0.0,1.6250212778379591
1655.5946852946727,12.97939306332299,0.9954944470659184,0.999493631188705,0.001200678560600964,0.0,1.6458548898947356
1655.6155189066415,12.98025902813547,0.9947007741034694,0.9986861726517158,0.0011994510963169171,0.0,1.6666885018635185
1655.6363525185511,12.979204559961337,0.9956672978375508,0.9996460373645711,0.001195536773608202,0.0,1.6875221137731842
1655.657186130374,12.981641117140441,0.9934353743092914,0.9973947644280512,0.0011949146213402649,0.0,1.7083557255959931
1655.678019742139,12.978827274858544,0.9960133447986513,0.9999726276870621,0.0011902003120583592,0.0,1.7291893373610492
1655.698853353817,12.977911917086056,0.9968534134823168,1.0008057211394554,0.0011870667928606299,0.0,1.7500229490390211
1655.7196869654065,12.977953472014699,0.9968152611396291,1.000757178615565,0.0011850400024398576,0.0,1.7708565606285447
1655.740520576938,12.97973859870439,0.9951776815180922,0.9991029753127761,0.0011854364068989566,0.0,1.791690172160088
1655.7613541883545,12.980393142323084,0.9945779125402772,0.998490773811667,0.001184480327589482,0.0,1.8125237835765802
1655.7821877997114,12.9781801017816,0.9966072138868849,1.0005180453062024,0.0011810475744066988,0.0,1.8333573949335005
1655.8030214109815,12.976608588607478,0.9980507646914957,1.0019573072366719,0.0011787026109793758,0.0,1.854191006203564
1655.8238550221636,12.980482167718675,0.9944963650504058,0.9983791487731599,0.0011801190310609432,0.0,1.875024617385634
1655.8446886332586,12.979758587945772,0.9951593596976662,0.9990349523606321,0.0011768770526135917,0.0,1.8958582284806198
1655.8655222442385,12.978646432139197,0.9961792568890557,1.000049103609396,0.001172706887871929,0.0,1.9166918394605545
1655.8863558551595,12.979600818166043,0.995303978142018,0.999160787691145,0.0011707130063622227,0.0,1.9375254503815995
1655.9071894659635,12.979972314765682,0.9949634821801868,0.9988094097719818,0.001168993811350532,0.0,1.958359061185547
