time_o,mag,oflux,nflux,enflux,lc_part,time
1654.136332674455,12.933916750039835,1.0016444749542897,1.001915507855801,0.001187813330407423,0.0,0.18750226967699746
1654.1571662672736,12.935037882121307,1.0006107098860708,1.000872686006798,0.0012520891980944678,0.0,0.20833586249568725
1654.1779998613433,12.933518465329755,1.0020119793801199,1.0022655331816102,0.0012991384903421257,0.0,0.229169456565387
1654.1988334565765,12.932928923572172,1.0025562076272514,1.0028011053284933,0.0013388062899012975,0.0,0.25000305179855786
1654.219667052945,12.934008017750843,1.0015602795890983,1.0017961490866842,0.001374120191348166,0.0,0.2708366481670055
1654.2405006503625,12.938166769540098,0.9977312890910309,0.9979575056665042,0.0014084938341768956,0.0,0.29167024558455523
1654.8030080243566,12.937698562161387,0.9981616384600678,0.9981516265687059,0.0014352914308055117,0.0,0.8541776195786497
1654.823841635742,12.937838741766265,0.9980327739428958,0.9980140138040055,0.0014211861257541734,0.0,0.8750112309639917
1654.8446752473035,12.937216961980974,0.9986044913871387,0.9985769661028263,0.0014053898914834593,0.0,0.8958448425255483
1654.865508858981,12.938087824011891,0.9978038382857288,0.9977675878439903,0.0013892649259013854,0.0,0.9166784542030655
1654.8863424708334,12.937608235101166,0.9982446832701943,0.9981996658747327,0.0013708554432378065,0.0,0.937512066055433
1654.9071760827724,12.937979975450492,0.9979029572548439,0.997849207481348,0.0013538669292875202,0.0,0.9583456779944299
1654.9280096948573,12.934442539526817,1.0011595260030635,1.0010968246393703,0.0013331876857002388,0.0,0.9791792900794007
1654.9488433070305,12.937369652862523,0.998464064017948,0.9983927790670148,0.0013207935700982045,0.0,1.0000129022525925
1654.9696769192894,12.935921764649237,0.9997964583029932,0.9997163142996871,0.0013064742114378728,0.0,1.0208465145115042
1655.011344144041,12.936939484323963,0.9988597337230316,0.9987621538371981,0.001289494789208531,0.0,1.0625137392630677
1655.032177756505,12.933920229777618,1.0016412647320228,1.0015346334789337,0.0012789005494118423,0.0,1.0833473517270704
1655.0530113690265,12.934965942590692,1.0006770113037653,1.0005617116714935,0.0012758092129936996,0.0,1.1041809642485987
1655.0738449816056,12.93522840402355,1.0004351409682573,1.0003111004481509,0.0012720616796298109,0.0,1.1250145768276525
1655.0946785942442,12.937259402661951,0.9985654573877801,0.9984328964678852,0.0012700370139300335,0.0,1.1458481894662782
1655.1155122068826,12.934491559067844,1.0011143260066047,1.000972652319038,0.0012633778243138112,0.0,1.1666818021046765
1655.1363458195494,12.935520910086186,1.0001656520008848,1.0000153466324109,0.0012605760119533112,0.0,1.1875154147714966
1655.157179432245,12.936436227322794,0.999322829335971,0.9991638922342762,0.0012561883746254013,0.0,1.2083490274669657
1655.17801304497,12.93780299012733,0.9980656381825649,0.9978981538093522,0.0012507078154264397,0.0,1.2291826401919934
1655.1988466576954,12.935172834286657,1.0004863461689644,1.000309687296198,0.0012401791432607252,0.0,1.2500162529174759
1655.2196802704211,12.936122192080505,0.9996119124248567,0.9994266474875899,0.0012344832770692826,0.0,1.2708498656431857
1655.3030147212044,12.935065180811188,1.000585551824703,1.0003650319785027,0.0012033491914469525,0.0,1.3541843164264264
1655.3238483338719,12.9333434195239,1.002173539926323,1.001943887956347,0.0011961478224098137,0.0,1.3750179290939286
1655.344681946481,12.937288804185545,0.9985384167970642,0.9983008476922571,0.0011945239195034455,0.0,1.3958515417029957
1655.36551555909,12.936550022189856,0.9992180968522391,0.9989716101001396,0.0011893943559323945,0.0,1.4166851543120629
1655.38634917167,12.938108495960392,0.9977848407123676,0.9975299642880084,0.0011872787852461014,0.0,1.4375187668920262
1655.4280163966828,12.937132443257248,0.998682230401374,0.9984096230243047,0.0011816738051247206,0.0,1.479185991904842
1655.4488500091175,12.936963859021231,0.9988373096478033,0.9985559079497693,0.0011800694733884378,0.0,1.5000196043395135
