time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1571662672736,12.834766660946327,0.9966282957352985,1.0022634261437462,0.0010832671279745452,0.0,0.20833586249568725
1654.1779998613433,12.834870573036875,0.9965329164215723,1.002151144984703,0.0011388241967011604,0.0,0.229169456565387
1654.1988334565765,12.83617776350108,0.9953338457304035,1.0009290462805376,0.0011937246985887146,0.0,0.25000305179855786
1654.219667052945,12.837197555556532,0.9943994041953995,0.9999731731254565,0.001242983881683907,0.0,0.2708366481670055
1654.9488433070305,12.838585530654175,0.9931290037296683,0.9981741587664567,0.0013954363184512746,0.0,1.0000129022525925
1655.011344144041,12.83903787217871,0.9927153305755732,0.9977174451689333,0.001366342060764034,0.0,1.0625137392630677
1655.032177756505,12.839391855313504,0.9923917278394138,0.9973786927153844,0.001358493209881834,0.0,1.0833473517270704
1655.0946785942442,12.839960657172956,0.9918719639930966,0.9968161452000909,0.0013468034223849572,0.0,1.1458481894662782
1655.1155122068826,12.838742993119865,0.9929849823718696,0.9979214267291512,0.0013411515618661331,0.0,1.1666818021046765
1655.1363458195494,12.837733011944307,0.9939091136117009,0.9988369140963248,0.001334833591107697,0.0,1.1875154147714966
1655.157179432245,12.839237752432954,0.9925325919616116,0.9974404077104712,0.0013299860709082899,0.0,1.2083490274669657
1655.1988466576954,12.837488470948141,0.9941329975505877,0.9990225418531491,0.0013081043761935594,0.0,1.2500162529174759
1655.2196802704211,12.838839289504566,0.9928969162070345,0.9977673930187293,0.0013005374483646742,0.0,1.2708498656431857
1655.2405138831166,12.836425650784651,0.9951066243865168,0.99997498121376,0.0012891174029924905,0.0,1.2916834783386548
1655.3030147212044,12.836151282795207,0.9953581218521006,1.0001891699021828,0.001260680818260098,0.0,1.3541843164264264
1655.3238483338719,12.838008649473915,0.9936568203941397,0.9984668999417694,0.0012547878308498807,0.0,1.3750179290939286
1655.344681946481,12.836769654546366,0.9947913855687783,0.9995942901240865,0.001247726358680184,0.0,1.3958515417029957
1655.36551555909,12.836657836706383,0.9948938424562217,0.9996846287113685,0.0012434644757804974,0.0,1.4166851543120629
1655.4071827841906,12.835958893631688,0.9955345119207863,1.0003033100396086,0.0012354337215477428,0.0,1.458352379412645
1655.4488500091175,12.835513298857713,0.9959431710553338,1.0006890664219612,0.0012307247241373762,0.0,1.5000196043395135
1655.469683621493,12.836179303119557,0.9953324343071807,1.0000630787219182,0.0012303404476850129,0.0,1.520853216715068
1655.49051723384,12.836596631886627,0.994949927916365,0.9996664739282557,0.0012312031710021906,0.0,1.5416868290619732
1655.511350846129,12.835428615538868,0.9960208538864979,1.0007302365343453,0.001230188543928674,0.0,1.5625204413511256
1655.53218445836,12.8352258923955,0.9962068431986882,1.0009049179698981,0.00123068713770509,0.0,1.5833540535820703
1655.5530180705314,12.834474701177637,0.9968963299882541,1.0015855138961351,0.0012312595313825447,0.0,1.604187665753443
1655.573851682616,12.837331881055515,0.9942763863452221,0.9989411899830877,0.0012343199012064337,0.0,1.6250212778379591
1655.5946852946727,12.835930867904704,0.9955602096348436,1.0002190172744423,0.0012323824620109219,0.0,1.6458548898947356
1655.6155189066415,12.834348528828688,0.997012185073288,1.00166580392764,0.0012277914038304014,0.0,1.6666885018635185
1655.6363525185511,12.835088077576042,0.996333301890397,1.0009718290130516,0.0012251570688051067,0.0,1.6875221137731842
1655.657186130374,12.836049779417408,0.9954511803075939,1.0000737405156608,0.001221575100658999,0.0,1.7083557255959931
1655.678019742139,12.834310449969475,0.9970471528234879,1.001665297861205,0.001215878827000296,0.0,1.7291893373610492
1655.698853353817,12.834969944499608,0.996441713418876,1.0010452864297983,0.001212328691861915,0.0,1.7500229490390211
1655.7196869654065,12.834662095412302,0.9967242840499241,1.001317442565064,0.0012082121129296005,0.0,1.7708565606285447
1655.740520576938,12.83877645120182,0.9929543829860565,0.9975185442133964,0.0012088254605254834,0.0,1.791690172160088
1655.7613541883545,12.837574776409326,0.9940539767935662,0.9986116061624575,0.001204661293453366,0.0,1.8125237835765802
1655.7821877997114,12.835137797283629,0.9962876773031507,1.0008439858495,0.0011998741840100013,0.0,1.8333573949335005
1655.8030214109815,12.833965738683675,0.9973637564055292,1.0019134629385125,0.0011957273666273972,0.0,1.854191006203564
1655.8238550221636,12.837583436727893,0.9940460478051607,0.998569183433642,0.001195471582206088,0.0,1.875024617385634
1655.8446886332586,12.836131243237302,0.9953764934608852,0.9998942824516602,0.001189421457789136,0.0,1.8958582284806198
1655.8655222442385,12.834562072964793,0.9968161105859014,1.0013290658070197,0.0011830367390330003,0.0,1.9166918394605545
1655.8863558551595,12.836023759751912,0.9954750365785551,0.9999706169435949,0.001178595852683321,0.0,1.9375254503815995
1655.9071894659635,12.838500077827156,0.9932071709864623,0.9976812799247179,0.0011744428269041477,0.0,1.958359061185547
1655.9280230766803,12.836505674785911,0.9950332829258182,0.9995044162497713,0.001166604120329766,0.0,1.9791926719024104
1655.9488566873106,12.838680575753362,0.993042069248862,0.997493124509289,0.0011616901510650712,0.0,2.0000262825326445
1655.969690297853,12.834514717044438,0.9968595890787518,1.0013166302129963,0.001152500623863615,0.0,2.0208598930751123
1655.9905239082784,12.835421238226418,0.9960276216280335,1.0004698747047243,0.0011480091447403958,0.0,2.0416935035004826
1656.011357518588,12.835320941494826,0.996119635626339,1.0005512773094498,0.0011435949571564265,0.0,2.0625271138101198
1656.032191128811,12.83353838951734,0.9977563991674088,1.0021843303594882,0.0011382110104554688,0.0,2.0833607240331276
1656.0530247389174,12.836148099377143,0.9953610402826154,0.9997674205985184,0.001137635108404132,0.0,2.1041943341394926
1656.0738583489351,12.837366241216156,0.99424492110014,0.9986354998001682,0.0011367032006490531,0.0,2.125027944157182
1656.0946919588946,12.835026199908508,0.9963900859760288,1.00077930020361,0.001134204631731317,0.0,2.1458615541166637
1656.1155255686808,12.835284681125433,0.9961529036236133,1.0005302835017762,0.0011343176899126994,0.0,2.1666951639028866
1656.136359178409,12.833206028202191,0.9980618752021859,1.0024368799670353,0.0011324914418366259,0.0,2.1875287736311293
1656.1571927880195,12.833260004219676,0.998012259037652,1.002376328403186,0.0011327093551278275,0.0,2.2083623832415924
1656.178026397514,12.832734873387935,0.9984950777616293,1.0028505808937869,0.0011321682256690896,0.0,2.229195992736095
1656.198860006893,12.83518038403757,0.996248599831217,1.0005836947791458,0.0011327681884710792,0.0,2.2500296021150916
1656.2196936161554,12.835259140151647,0.9961763375059374,1.0005005547953232,0.0011312673864003772,0.0,2.2708632113774456
1656.2405272253,12.833073100991864,0.9981840758821987,1.0025064686524126,0.0011271840301464071,0.0,2.29169682052202
1656.2613608343286,12.835283076741476,0.9961543756321077,1.0004575044721393,0.001126716753618359,0.0,2.312530429550634
1656.282194443299,12.833570355128929,0.9977270242383226,1.0020264997890391,0.0011203547482710673,0.0,2.33336403852104
1656.3030280520961,12.836635023427542,0.9949147471925627,0.9991917292264539,0.0011175714432121967,0.0,2.3541976473181876
1656.3238616608346,12.832435612102897,0.9987703307219246,1.003053516519555,0.001109980414298384,0.0,2.3750312560566726
1656.3446952694555,12.833300263500838,0.997975253261254,1.0022447100916572,0.0011072312063617053,0.0,2.3958648646776055
1656.3655288779014,12.834806484854244,0.9965917409023479,1.0008450158833069,0.001104559196387922,0.0,2.4166984731234606
1656.386362486291,12.834200331078499,0.9971482817111903,1.0013937063349734,0.001102284747987528,0.0,2.4375320815131545
1656.407196094564,12.834700358791054,0.9966891582370377,1.0009224492309492,0.0011007852079108803,0.0,2.4583656897859782
1656.4280297026614,12.836068245983721,0.9954342494833059,0.999652086883941,0.0011012503892005123,0.0,2.479199297883497
1656.4488633107,12.835562134969056,0.9958983748170448,1.0001080915394585,0.0011006615956118502,0.0,2.500032905922126
1656.4696969186239,12.833069477642974,0.998187407055261,1.00239673076498,0.0010988308529674329,0.0,2.520866513845931
1656.490530526431,12.835817744515847,0.9956639429463617,0.9998526229806536,0.0011026303578755199,0.0,2.5417001216530934
1656.5113641340627,12.834908645226522,0.9964979728277019,1.0006801917825237,0.001104002763615521,0.0,2.5625337292847234
1656.5321977416356,12.833867429003291,0.9974540683532112,1.0016303615653521,0.00110500182391571,0.0,2.583367336857691
1656.5530313490349,12.835069445119581,0.996350400239037,1.0005121845415654,0.0011079229190699125,0.0,2.604200944256945
1656.5738649563764,12.833509230183232,0.9977831960106561,1.0019411033903343,0.0011090748408340016,0.0,2.6250345515984463
1656.5946985635435,12.834681181234144,0.9967067630951782,1.0008503745022153,0.0011119203516286918,0.0,2.645868158765552
1656.6155321705924,12.834992147232992,0.9964213369191429,1.0005539930021872,0.001113070347137842,0.0,2.666701765814423
1656.6363657775835,12.833930378580025,0.9973962389366816,1.0015231997908747,0.0011123709533102416,0.0,2.6875353728055416
1656.6571993844009,12.831514619331092,0.99961791276307,1.0037443445455156,0.0011094111383330336,0.0,2.7083689796229464
1656.678032991103,12.832917324281174,0.9983273012684803,1.00243873538754,0.0011092421331022001,0.0,2.729202586325073
1656.6988665976864,12.832428411530067,0.9987769545614207,1.002880604304279,0.001107331444681725,0.0,2.75003619290851
1656.719700204154,12.833406923493133,0.9978772194993404,1.0019675840800821,0.001106803148471666,0.0,2.770869799375987
1656.740533810447,12.833088173417199,0.9981702189706773,1.0022522304041839,0.0011052614105933978,0.0,2.791703405669068
1656.7613674166823,12.832940358771522,0.9983061214307357,1.0023791716605974,0.0011043762163767147,0.0,2.8125370119043964
1656.782201022743,12.831630904338684,0.9995108569686117,1.0035793316138792,0.0011027635105231109,0.0,2.8333706179651017
