time,nflux,enflux,n_lc
1.1041809642485987,0.9983722942709312,0.001239210595784595,4
1.1250145768276525,1.0010998842812604,0.0012494873969522383,5
1.1458481894662782,0.9996243554872709,0.0011996203869213576,5
1.1666818021046765,0.9990853338684588,0.0012457187321332547,7
1.1875154147714966,0.9997432818875098,0.0012522517615341914,6
1.2083490274669657,0.9993171052985754,0.0012413523610522066,7
1.2291826401919934,0.9994809119667739,0.0010178557453579666,4
1.2500162529174759,1.000299401087994,0.0012369924808869211,8
1.2708498656431857,1.0001696136174376,0.001227427311644782,7
1.2916834783386548,1.000234295405963,0.0012034998960242392,6
1.3125170910641373,0.9967011941469905,0.0008393563500318132,3
1.333350703760516,0.998614218657171,0.001220459465563829,2
1.3541843164264264,1.0003254238551942,0.0012055904531055395,8
1.3750179290939286,0.9993055974150917,0.0012015811679006397,8
1.3958515417029957,0.9996031927579737,0.00118082380389864,6
1.4166851543120629,0.9989716101001396,0.0011893943559323945,7
1.4375187668920262,0.9975299642880084,0.0008340492394701072,3
1.458352379412645,1.0000479170314285,0.001217437020913043,8
1.479185991904842,0.9984096230243047,0.0011816738051247206,5
1.5000196043395135,1.0003575647178262,0.0011800694733884378,7
1.520853216715068,1.000068969232783,0.0011867789777133412,8
1.5416868290619732,0.9995618373842836,0.0011871313201701943,8
1.5625204413511256,1.0004713544717476,0.0011862946300486787,8
1.5833540535820703,1.0009049179698981,0.0011958141002927486,7
1.604187665753443,1.0008888088407226,0.0011881024661201012,8
1.6250212778379591,1.0000984652334666,0.0011890215237734302,8
1.6458548898947356,1.0004058864818635,0.0011881902188307244,8
1.6666885018635185,1.000143074190252,0.0011873489339286874,8
1.6875221137731842,1.0006393958837345,0.0011827893953433007,8
1.7083557255959931,0.9999102143368174,0.0011684812415498687,7
1.7291893373610492,1.0017338770456174,0.0011768220736098091,8
1.7500229490390211,1.0008057211394554,0.0011870667928606299,7
1.7708565606285447,1.000539835646212,0.0011850400024398576,9
1.791690172160088,0.9985230072537838,0.0011854364068989566,9
1.8125237835765802,0.998962342032248,0.0011699521606500858,8
1.8333573949335005,1.0010522716054977,0.0011671632580737565,8
1.854191006203564,1.0016453580858162,0.0011872149888033866,8
1.875024617385634,0.9993245649280328,0.0011801190310609432,9
1.8958582284806198,0.9997241043261684,0.0011831492552013638,8
1.9166918394605545,1.0008651087650873,0.0011778718134524647,8
1.9375254503815995,1.0009449435270967,0.0011569833066992579,8
1.958359061185547,0.9997617134868665,0.001168993811350532,9
1.9791926719024104,0.9995893030647203,0.0011647139131323822,8
2.0000262825326445,1.0001536734619578,0.0011358037635427849,7
2.0208598930751123,1.0011231549815205,0.001152500623863615,9
2.0416935035004826,1.0003747258946327,0.0011411432824279654,8
2.0625271138101198,1.0009715589227657,0.0011435949571564265,9
2.0833607240331276,1.0010495422460024,0.0011382110104554688,9
2.1041943341394926,1.0005395464307252,0.0011322971054602369,10
2.125027944157182,0.9992208966069233,0.0011367032006490531,9
2.1458615541166637,1.0002363477806906,0.001134204631731317,9
2.1666951639028866,1.0020566355602547,0.0011301245926498154,8
2.1875287736311293,1.0010244635136956,0.0011291496244982607,8
2.2083623832415924,1.000601010889751,0.0011292009086493102,10
2.229195992736095,1.0012930366774138,0.0011321682256690896,9
2.2500296021150916,1.0005836947791458,0.0011327681884710792,9
2.2708632113774456,1.0005005547953232,0.0011312673864003772,9
2.29169682052202,1.000841012449417,0.0011271840301464071,9
2.312530429550634,1.0006050674970424,0.0011256547417199487,10
2.33336403852104,1.0015566635228497,0.0011227084148050463,9
2.3541976473181876,1.0007392873915988,0.0011185253573583072,8
2.3750312560566726,1.0009192839365273,0.0011134606921785555,10
2.3958648646776055,1.0002725743892673,0.0011111832911891591,10
2.4166984731234606,1.0003841229651447,0.001114968509153714,9
2.4375320815131545,1.0013928105797683,0.0011134831486887737,9
2.4583656897859782,1.0001636372799494,0.0011058509948136063,10
2.479199297883497,0.9996262788436227,0.0011016550220295628,9
2.500032905922126,0.9999584610003408,0.0011006615956118502,9
2.520866513845931,1.0012209859360437,0.0011001539394624748,9
2.5417001216530934,1.0004790945773894,0.0011166986161339155,8
2.5625337292847234,1.0000236407662795,0.0011142265461924561,9
2.583367336857691,1.0008608400273937,0.0011174696886840202,9
2.604200944256945,1.0000916174117842,0.0011132424746822362,10
2.6250345515984463,1.0019411033903343,0.0011200025939213053,9
2.645868158765552,1.0006270382057065,0.001118608053738932,9
2.666701765814423,1.0006049859014063,0.0011209232567154829,9
2.6875353728055416,1.0015231997908747,0.0011203697903323713,9
2.7083689796229464,1.0009254762845192,0.0011121968795891977,9
2.729202586325073,1.001337461778551,0.0011198791586519434,9
2.75003619290851,1.000725362328347,0.0011150739263426524,10
2.770869799375987,1.0002967944330883,0.0011136981610724156,8
2.791703405669068,1.0009892379766112,0.001113743849851289,10
2.8125370119043964,1.0004771542357394,0.001115052583700908,10
2.8333706179651017,1.0008055608578772,0.0011145150812999285,10
2.85420422396669,1.0012373571657265,0.0011181759155856718,9
2.8750378297941097,1.0006473182829412,0.0011091002597867626,9
2.8958714355060238,1.000172692635733,0.0011132224433564883,10
2.9167050411015225,1.0004788284587847,0.001116437848539072,9
2.937538646521034,1.0007122038323875,0.001111293262407116,10
2.9583722518825653,1.0007450704648677,0.0011110445172060617,10
2.9792058570690187,0.9997285238241802,0.0011095465741353715,10
3.0000394621990836,1.0001217179473079,0.001107288342420926,10
3.020873067153616,1.0004357638844092,0.001110509894835942,9
3.041706671991051,0.9994577190628644,0.001103902747311967,10
3.0625402766549996,1.0001331585802176,0.0011020920135867917,10
3.0833738812600586,1.0006856290740078,0.0010997803573605312,10
3.1042074856911768,1.000187455058687,0.0010993581306354265,10
3.1250410900045154,0.9992649999538249,0.001099315025593094,10
3.1458746942021207,0.9987567079808585,0.0011064184587860322,9
3.166708298283993,0.9998390165122507,0.001099507243045834,10
3.1875419021910147,1.0009428614509623,0.0010995957788572986,10
3.2083755060396015,1.0002830325356238,0.0011006055750267384,10
3.229209109712656,1.0013954982870144,0.001099857696329646,8
3.250042713269977,1.001474437803287,0.0011007964300990664,10
3.2708763166535846,1.0005055021720248,0.0011014204598727099,10
3.29170991997853,1.0007488998322531,0.0010999484213159725,10
3.3125435231279425,0.9996996178952988,0.0011010244425926755,10
3.333377126162077,1.0002359263519311,0.0010998010226075565,10
3.3542107290784315,0.9998666378697527,0.0010976378208161126,10
3.3750443318215275,0.9993767859647029,0.001096459458014541,10
3.4167115369571093,0.99629803377332,0.0012525603622434147,2
3.4375451393509593,0.9984606149325861,0.0010928750940025302,8
3.5208795475844,0.9952519685002604,0.001250026046172977,2
3.562546750857564,0.9968056857168343,0.001205036695345434,5
3.583380352319864,0.9976228462561545,0.0012122915667496436,4
3.604213953666431,0.9981938845029241,0.0011038616895890114,9
3.645881155891175,0.9968114234527155,0.001209553190817437,3
3.666714756829606,0.9938396938765308,0.0010956017062524576,1
3.7292155588286278,0.9977144527787725,0.0011002663645738719,8
3.7708827595404273,0.9984077401398803,0.001078401316604912,7
3.7917163596641785,0.9943729315813814,0.0010932966629593477,1
3.8125499596710597,0.9983605695564608,0.001109438966297939,8
3.8333835595026358,0.9975018272475661,0.0010979715490060087,10
3.854217159276004,0.9977696454752458,0.0012074950239912088,3
3.8750507588765686,0.9983043341647688,0.0011476414475816697,6
3.8958843583016005,0.9967412988610391,0.0011638862481695563,4
3.9167179576681974,0.9980427971212614,0.0011056705810904165,9
3.937551556859489,0.9970445224199778,0.00108821988982116,9
3.9583851559341383,0.997761853260715,0.0011036340606559816,9
3.979218754836211,0.9982062966081092,0.0010948080204126716,6
4.000052353678484,0.9991029700933923,0.0011032016815846985,7
4.020885952287927,0.9971157224316449,0.0010844275704185525,3
4.041719550839616,0.9982699402166957,0.0010797845717764791,9
4.062553149216001,0.9970468562670819,0.0010813555550794498,5
4.0833867474768795,0.9971368389165127,0.001078674699332522,5
4.10422034562157,0.9979760516870113,0.0010905534752682117,8
4.125053943591183,0.9979643478219397,0.0010960124346869977,9
4.145887541443926,0.9987371726178604,0.001087924893667332,10
4.166721139180481,0.9993627288691198,0.0010856108031932965,10
4.187554736801076,0.9991334812005471,0.0010853032783610297,10
4.208388334246592,0.9979505388649772,0.0011012679080149293,8
4.229221931517031,1.0009284013366844,0.0010877214270450333,10
4.2500555287304,0.9976415587085622,0.0010609322045714836,6
4.27088912576869,0.9979663729233992,0.0011039033582269132,8
4.2917227226901105,0.997133105215057,0.0010816666138929176,5
4.31255631943759,0.9974888884821963,0.0012013380098410396,5
4.3333899160681995,0.9979854191668394,0.001089222860307605,6
4.354223512582621,1.0004534455986933,0.0010857905976604356,10
4.37505710897949,0.9988575135461715,0.0010979193787589955,7
4.395890705203556,0.9990928464643765,0.0010838091846718787,10
4.416724301310978,0.9985193413250979,0.0010854653057410164,8
4.4375578972435505,0.9975908845817478,0.001082797894945217,10
4.458391493058571,0.999821682028817,0.0010800360488364376,10
4.47922508875763,0.999917372646677,0.0010784649767926185,10
4.5000586843409565,0.9985397599372385,0.0010802274703249491,10
4.5208922797501145,0.99925383970092,0.001079203531009864,10
4.541725874983513,0.9993527080942868,0.0010796419285697256,10
4.562559470158476,0.9996029675691,0.0010789691804406524,10
4.5833930651590435,0.9977838971043007,0.0010837468004114325,8
4.604226660044105,1.0003268100632507,0.0010949419190854678,9
4.625060254754544,0.999580940636664,0.00108223013854725,10
4.645893849347658,1.0015125980991764,0.001082350931566446,10
4.666727443824129,0.9993265125717838,0.0010840558281575634,10
4.687561038127114,0.9999191778078909,0.0010832003246855578,10
4.708394632313002,1.0011138639403678,0.0010810087166252908,10
4.729228226324949,0.9994139108722455,0.0010819596137819883,10
4.750061820277551,1.000945306602122,0.001082316345820416,10
4.770895414055531,0.9991940614796062,0.0010824834168887375,10
4.791729007660024,1.0011060759777384,0.0010795505126461264,10
4.81256260114651,1.0001739805652468,0.0010802784628169825,10
4.833396194517945,0.9994226207879512,0.00108172533094976,10
4.85422978771453,1.0008832297946442,0.0010932650166192931,9
4.8750633807947,1.00125499548588,0.0010650869496146857,9
4.895896973758454,1.0007719883740314,0.0010797854641601688,10
4.916730566547585,1.0014043869665004,0.0010782028387118186,10
4.937564159219846,1.000943616054847,0.0010798030528252948,10
4.958397751777056,1.0012629710444458,0.001078144855910818,10
4.9792313441585065,1.000714586782226,0.0010619431208014857,9
5.000064936423087,1.0016777975103623,0.001092063733869592,9
5.020898528513499,1.0007092169099692,0.0010754600763869678,10
5.041732120487495,0.9999284458613359,0.0010741105451823319,10
5.062565712345986,1.0000986648228212,0.001073849885530514,10
5.0833993040284895,1.0009611671300616,0.0010711625228879014,10
5.1042328955950325,1.00104630784513,0.0010701220016775493,10
5.125066487044478,1.000538869337618,0.001070666909453941,10
5.145900078319983,1.0012017949039043,0.0010703734708139478,10
5.166733669480209,1.0007619813409856,0.0010694204697767667,10
5.187567260464448,1.0006698420147258,0.0010692238455292996,10
5.208400851333181,1.000804353767895,0.0010695267796870921,10
5.229234442085044,1.0020752941023683,0.0010684542429728093,10
5.250068032661602,1.0013162842012449,0.0010698984330262417,10
5.270901623122654,1.000846169142834,0.0010694350692157161,10
5.291735213408629,0.9995943821818535,0.001069836649390513,10
5.312568803578188,1.0002458478969711,0.001070204654323682,10
5.333402393631559,1.0005611014940654,0.0010683169338009117,10
5.354235983509625,1.000241449320058,0.0010676422010418444,10
5.37506957327173,1.000065231637453,0.001067319920709401,10
5.39590316285944,1.0006461599892174,0.0010654880439545742,10
5.41673675233119,1.0011195643074122,0.0010651335847331376,10
5.437570341627406,1.0006729465721595,0.0010644832358962146,10
5.458403930865643,1.0008049846543243,0.0010638870435049348,10
5.479237519870594,1.0006797354732413,0.0010639031113962878,10
5.500071108818929,1.0003969649499562,0.0010634669129639218,10
5.520904697591504,1.0006522548074717,0.0010627338363995759,10
5.541738286189457,1.0001578800652813,0.0010631712525538237,10
5.562571874670539,1.0005128733704933,0.0010639171037580594,10
5.58340546303566,1.0013842108748108,0.001062163174901688,10
5.604239051226386,1.0009977989179353,0.0010459789660586909,9
5.625072639301152,0.9995530476025417,0.00104851410977727,9
5.645906227201067,1.0009789955147168,0.0010479414160195107,9
5.666739814983657,0.9999186720308275,0.0010657551091615392,10
5.6875734026500595,0.9996521388983803,0.0010649716574084275,10
5.708406990142066,1.0005054880717459,0.001063897188730185,10
5.72924057745945,1.0016537212884788,0.0010640550039748193,10
5.750074164718853,1.0003022342672012,0.0010642313153965037,10
5.770907751804543,0.9998199236955521,0.0010476523365484838,9
5.791741338714019,1.0005492073367355,0.0010629139418448907,10
5.812574925507079,1.0002957252416191,0.0010651444440352663,10
5.833408512125516,1.000055469956684,0.00106356394065816,10
5.854242098628902,1.0005306743519466,0.001063092004698011,10
5.8750756850161,1.0011752139794612,0.0010632257971674949,10
5.895909271227083,1.0017467593812879,0.0010625461321829778,10
5.916742857321651,1.0008159707572415,0.0010629439532438157,10
5.937576443241596,1.0006398609655136,0.0010625101347165617,10
5.958410029045581,1.0003917911757703,0.0010632202691625821,10
5.979243614676079,1.000635220642503,0.0010608780059539191,10
6.00007720018948,1.0003415060907777,0.0010618244156901644,10
6.020910785585556,1.0006633549813797,0.001060571415367207,10
6.041744370807692,1.001231172571736,0.0010594304562696402,10
6.062577955854522,1.0005886187797004,0.0010593019637281731,10
6.083411540784937,1.0007159464423117,0.0010573285565596904,10
6.104245125600073,1.0004128261012484,0.00105734581803049,10
6.125078710240132,1.001026010438257,0.001055949903427588,10
6.145912294706022,1.0002662737325227,0.001056216883951193,10
6.166745879112568,1.0004212757021618,0.0010557300640458753,10
6.187579463286056,1.0011034116614652,0.0010543484130912776,10
6.2084130474020185,1.0009341189769925,0.0010555181268518594,10
6.229246631285605,1.0014360865634324,0.0010542650182410744,10
6.2500802151114385,1.0002090865864397,0.0010553148323999425,10
6.270913798703532,1.0010997395428163,0.0010552955810461014,10
6.291747382236963,1.0007652044853574,0.00105460249104063,10
6.312580965596453,1.0011081941949138,0.0010547668990943055,10
6.333414548780638,1.0011304172642284,0.001055635233858721,10
6.354248131849545,1.0006859625920241,0.0010541138632000975,10
6.375081714743601,0.9998657160653716,0.0010559259773505118,10
6.39591529752056,1.0013704914574184,0.0010531470802257908,10
6.416748880123123,1.0006486874712466,0.0010544529681113571,10
6.437582462609498,0.9995151622624185,0.0010552807216324062,10
6.458416044920568,1.001308980162344,0.001053389318760047,10
6.479249627116133,1.0021138481259089,0.001053263544022561,10
6.500083209195054,1.0013656177497379,0.0010525268101531575,10
6.520916791041145,0.9995517025208219,0.0010534741717024608,10
6.541750372828574,1.000062253258859,0.0010533788195194636,10
6.562583954441152,1.0001896898879288,0.001054503006523354,10
6.583417535880017,1.0008504828446108,0.0010533249796387777,10
6.604251117202011,1.0006198962163855,0.0010542529704029805,10
6.625084698350065,1.0009521513501118,0.0010547266817158216,10
6.645918279380567,1.000192617669658,0.0010563991080003547,10
6.666751860236445,1.0006605008011245,0.0010564988297419036,10
6.687585440919065,0.9999456749119122,0.001056604278023193,10
6.708419021542113,0.9999887747895141,0.0010578079493343364,10
6.729252601933013,1.000607636958743,0.0010568266890785684,10
6.750086182207497,1.000426254768169,0.0010567941319472576,10
6.791753342349011,0.997580095100248,0.001059941487965392,10
6.875087660769623,0.9970199933195847,0.0010611649733894976,8
6.89592124005344,0.9993450562239148,0.001058897782452611,10
6.916754819105563,0.9962680111500415,0.0010792921671801284,7
6.937588398040589,0.998109416120931,0.0010586155170937803,10
6.958421976860109,0.9982067081802506,0.001058200081390496,10
6.979255555504551,0.9994238776816087,0.00105645046383621,10
7.000089133975052,1.0000316076662084,0.00105609377819343,10
7.020922712327547,0.9988146904895371,0.0010561234260052946,10
7.041756290506555,0.9990203971318302,0.001056186450307895,10
7.062589868569148,0.9995873110888434,0.0010546303960747053,10
7.083423446456663,0.9990506967120996,0.0010541541806214018,10
7.1042570390120545,0.9978149029006265,0.0010547622427499045,10
7.125090616609896,0.9991127285703202,0.0010532840089595664,10
7.1459241940906395,0.9972195142042586,0.001029771955625361,8
7.166757771396078,0.9994555183840625,0.0010357392231967707,9
7.1875913485266665,0.9970895540476391,0.0010365243095340742,7
7.2084249254830866,0.997253317186663,0.0010530804047838584,10
7.229258502323546,0.9973289792320483,0.0010548217292488716,8
7.2500920790471355,0.9969855310364136,0.0010531789336905243,10
7.270925655596557,0.9994064602908745,0.0010511630994560835,10
7.291759231970673,0.9990118412154789,0.001051161334818754,10
7.312592808170166,0.9967895945065024,0.0010209476433481132,7
7.333426384253698,0.9984851741444855,0.0010511037998147572,10
7.354259960220588,0.9988168895832833,0.0010511142314183213,10
7.375093535955102,0.9977749370555572,0.001037053232859291,9
7.395927111573428,0.9985778054353993,0.0010503453889688604,10
7.416760687074429,0.9979962718776444,0.0010507222356379124,10
7.43759426240058,0.9980578364366117,0.001050028997263193,10
7.458427837552563,0.9985033487214844,0.0010337960118998483,9
7.479261412529013,0.9980581217472408,0.0010489072312816958,10
7.500094987390412,0.9977808420180738,0.0010495258156896041,10
7.520928562077415,0.9983913733761836,0.0010485007710348386,10
7.541762136648003,0.9987195924995591,0.0010495173985684586,10
7.562595711042604,0.9986279085898297,0.0010495458422985974,10
7.583429285263037,0.9986998104866303,0.0010496948917581806,10
7.604262859367964,1.0004858437555306,0.0010489693125854335,10
7.625096433296449,0.9998698036384828,0.0010508748574462753,10
7.645930007052129,0.9973007421673333,0.0010380390139853445,9
7.666763580692077,0.9972018831715255,0.0010527054601481797,10
7.687597154155583,1.000031169722575,0.0010516732260356762,10
7.708430727444693,1.0003454504243592,0.0010526833425698087,10
7.729264300617615,0.9982014663209079,0.0010544110658710262,10
7.750097873557024,0.9980385199598949,0.0010545407047086073,10
7.7709314464391355,0.9996226421426829,0.0010529092265369236,10
7.791765019088643,0.9995818786074757,0.001052704421559508,10
7.812598591621963,1.001094975502843,0.0010498775734262265,10
7.8334321639795235,0.9997330984337198,0.0010522931018079672,10
7.854265736162461,0.9997728285202547,0.0010523108895545714,10
7.875099308230119,0.9995803675313615,0.0010534356275449651,10
7.895932880121563,1.000441968812491,0.0010520203602431709,10
7.916766451839067,1.0003309285320015,0.0010518197615954727,10
7.937600023442201,1.0003296908640125,0.001052092700690807,10
7.958433594868666,1.0004981928689074,0.0010516106524184696,10
7.979267166120508,1.0009549625918677,0.0010514048818113303,10
8.0001007371975,1.0007126112827307,0.0010511207486956714,10
8.020934308158076,1.0008076630810283,0.0010512413988008054,10
8.041767878945166,1.0006384499373762,0.0010507379659956894,10
8.062601449556496,1.0004717388632811,0.0010497697885805636,10
8.083435019994113,1.0010107048469896,0.0010498611109017496,10
8.104268590315542,1.0012403607636386,0.0010494620975828642,10
8.125102160460983,1.0004731105366327,0.0010489217920507921,10
8.145935730433166,1.001346451460404,0.0010468964622992061,10
8.16676930022959,1.0010500571736691,0.0010476662608106262,10
8.187602869910052,1.0003514515382907,0.0010472788239105743,10
8.208436439416118,1.000471264014993,0.0010481753176215208,10
8.229270008747562,1.0007333539315333,0.0010468351523817664,10
8.250103577904383,1.001021516871927,0.0010313311460307206,9
8.270937146886581,1.000528661119493,0.001047479733108132,10
8.291770715751454,1.000938137270794,0.001046669189883732,10
8.312604284443069,1.0010156808405357,0.0010473551342146874,10
8.333437852958696,1.0003423511477647,0.0010475099500949912,10
8.354271421301064,1.001341554019775,0.0010457777937639932,10
8.375104989468582,1.0002703851141055,0.0010464314945803843,10
8.395938557518548,1.0009275429806173,0.0010458493469021185,10
8.416772125395028,1.0010286915704862,0.0010446688759564102,10
8.437605693096202,1.0007542710802269,0.0010442768853943176,10
8.458439260622526,1.0011905867616133,0.001044780462570592,10
8.479272827975137,1.0006792400682403,0.0010445392728951584,10
8.500106395153125,1.000453144411865,0.001044877793823214,10
8.520939962214698,1.0008852978548104,0.0010431922556836816,10
8.54177352910051,1.0012442499826126,0.001045160072014268,10
8.562607095753947,1.0007718100486498,0.0010442454970344944,10
8.583440662291423,1.0007599529481586,0.0010444327142810185,10
8.604274228654049,1.0003331263814048,0.0010458658881888666,10
8.625107794900032,1.0003566438222606,0.0010462932367636744,10
8.645941360912502,1.0007521890894169,0.0010462790437124584,10
8.666774926751941,1.0008521551949068,0.0010476939816002847,10
8.68760849247542,1.0005452880592836,0.0010465394887297958,10
8.708442058022456,1.0001254011233736,0.0010319534948153243,9
8.729275623337571,1.0002635319761264,0.0010318885630914072,9
8.750109188536044,1.0010313010841028,0.0010318496250897135,9
8.770942753559439,1.0005153922372299,0.0010486086317834705,10
8.79177631840912,1.0007684568251265,0.00104811675434759,10
8.812609883084178,1.0012972931425208,0.0010465354143680112,10
8.833443447583932,1.000361578429621,0.0010473087577414937,10
8.854277011968179,1.0006872460132255,0.0010469922641569607,10
8.875110576118686,1.0008990484614575,0.0010465439031675803,10
8.895944140094116,1.0005673757203306,0.0010466368255793719,10
8.916777703895605,0.9999243715112078,0.0010479242544813964,10
8.937611267579996,1.0007555808497601,0.0010474387428195437,10
8.958444831033603,1.0003908326391868,0.001046669193430843,10
8.979278394369658,1.0009829218299298,0.0010457349775765327,10
9.000111957472427,1.0014012357111581,0.0010457912641769884,10
9.020945520401028,1.001287970031394,0.0010447529247569944,10
9.041779083212532,1.0008162111801626,0.0010459433765640281,10
9.06261264579166,1.0015115410208133,0.0010433513066825787,10
9.083446208254145,1.0007537140852962,0.001043423004061802,10
9.104279770484254,1.0003214219296326,0.0010427692013488294,10
9.125113332599085,1.000573393889878,0.0010421696927521565,10
9.145946894479493,1.0005891190206944,0.0010424272589826477,10
9.166780456185052,1.0003901058668663,0.0010424011052997289,10
9.187614017773967,1.0004584717578258,0.0010401583110904319,10
9.208447579130507,1.0008147271024628,0.001041297869395713,10
9.229281140313105,1.0007877605206195,0.0010409460556311811,10
9.250114701320626,1.0016734745887814,0.0010404572162137568,10
9.270948262153524,1.0015767682327337,0.0010408028592486028,10
9.291781822813164,1.0007338594905018,0.0010415112017260943,10
9.312615383296588,1.0006039728693472,0.0010401660515033948,10
9.333448943604935,1.000016251524751,0.0010405608163060764,10
9.354282503680452,1.000374829193383,0.0010395299270088724,10
9.375116063640007,1.0013091197132007,0.001039639468064501,10
9.395949623426077,1.0006789690963944,0.0010399819357374746,10
9.416783182978406,1.0011532161446497,0.001039309950204713,10
9.437616742357022,1.0005630507641965,0.0010385502601937932,10
9.458450301559651,1.0003407487376914,0.001038868555031621,10
9.47928386058743,1.0004641937308651,0.0010378250624963037,10
9.500117419441949,0.9998999134662141,0.0010372605022336016,10
9.520950978062501,1.0008453070620675,0.0010375802370956796,10
9.541784536567093,1.0004522305926353,0.001037193019913806,10
9.562618094839081,1.0008096157516047,0.001037526375717161,10
9.583451652936446,1.0004473369711342,0.001037117507564099,10
9.604285210859189,1.0008336365388633,0.0010370701981031205,10
9.625118768548646,1.0003350887449827,0.0010373253730523034,10
9.645952326121687,1.000755557196452,0.0010380611912041205,10
9.66678588346258,1.0000158720148724,0.0010226253396808547,9
9.687619440627486,1.0003930254833777,0.0010390220989650867,10
9.708452997619133,1.0001045385136393,0.0010394222856560094,10
9.72928655437795,1.0008729449016007,0.0010391909046276885,10
9.750120110961461,1.0013672008597858,0.0010386924313739612,10
9.770953667371032,1.000345282013476,0.0010393233942093464,10
9.791787223605525,1.000248455559602,0.0010388570884365652,10
9.81262077960696,0.9998860963209253,0.0010390883434108957,10
9.833454335433998,1.0004383653349396,0.0010402429819715959,10
9.854287891086642,1.000313659924548,0.0010387492439019068,10
9.87512144656398,1.0002173210525047,0.0010384591401846404,10
9.89595500180917,1.0004779461387932,0.001038547952956112,10
9.91678855682153,1.0007021840469794,0.0010379108582898179,10
9.937622111717474,1.0004342609846264,0.0010386542194933106,10
9.958455666380587,0.9996406128560708,0.0010399233971542503,10
9.979289220868168,0.9993605584104565,0.0010395116465098495,10
10.0001227751236,0.9993833242994898,0.001038748904955398,10
10.020956329203955,0.9999293400634659,0.0010374437046020654,10
10.04178988305216,0.9996840605236765,0.0010372945768223028,10
10.062623436783952,0.9989425238846312,0.0010376002177266393,10
10.083456990225159,0.9990050013714754,0.0010367284312897335,10
10.104290543549496,0.999231762725737,0.001036812273078274,10
10.125124096582567,0.9998193868589136,0.001035571034894379,10
10.166791202182594,0.9967241890599975,0.001022148183535541,7
10.22929185901171,0.998869400233778,0.001035375666728552,10
10.250125410881083,0.9951223417652527,0.0010033142429747908,5
10.270958962516488,0.9984826834400993,0.0010206210503695744,9
10.291792513977953,0.9992316243302412,0.0010216367541000632,9
10.312626065207041,0.9998161920506667,0.0010195434552730945,9
10.333459616260598,1.0002706906281906,0.0010337151585269582,10
10.35429316708155,0.9984920819791155,0.0010355902891425214,10
10.375126717728563,1.0002232639382187,0.0010338483162672936,10
10.395960268142744,0.9988669205241119,0.0010337381530622614,10
10.416793818324095,0.9996834969701149,0.0010336897024842895,10
10.437627368329458,0.9990690574087304,0.0010334271677224635,10
