time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745546100821,13.625551840617547,0.9868751772781889,0.9993869526549382,0.0017408753400724323,0.0,1.687557218908978
1383.766380059036,13.62398686791699,0.9882986780391034,1.000785021415448,0.0017408034924999822,0.0,1.7083911771239855
1383.787214015387,13.619196310568256,0.9926689493755656,1.0051668264125062,0.0017340851065669673,0.0,1.7292251334749835
1383.8080479703415,13.617302355561506,0.9944020693239569,1.0068780030818225,0.0017324828332238862,0.0,1.7500590884294525
1383.828881923433,13.61432676974505,0.9971310812426474,1.0095973637879065,0.001727516908326109,0.0,1.7708930415210489
1383.8705498254276,13.621686368287694,0.9903949433287283,1.0026898057336207,0.0017361335388066145,0.0,1.8125609435155638
1383.8913837738628,13.61826300357006,0.9935226219209664,1.0058125666617117,0.001732120568786524,0.0,1.8333948919507748
1383.912217720902,13.61878074031018,0.9930489704592874,1.0052893289039373,0.0017339709456662728,0.0,1.8542288389899113
1383.9330516665432,13.620333633078323,0.9916296604307107,1.003808856410586,0.001734741764466612,0.0,1.8750627846311545
1383.953885610788,13.620439420773756,0.9915330466255498,1.0036673896643682,0.0017346161653521335,0.0,1.8958967288758686
1383.97471955317,13.619724586328031,0.9921860738989148,1.0042847131126675,0.0017343398386885148,0.0,1.9167306712579375
1383.995553494155,13.617905627664381,0.9938496990570179,1.0059248558250053,0.0017313705762706396,0.0,1.9375646122430226
1384.0163874337431,13.624340956928222,0.987976418688418,0.9999367056672818,0.0017400704929238886,0.0,1.9583985518311238
1384.037221371934,13.620960091076421,0.9910576659197884,1.003011609132791,0.0017354727638185196,0.0,1.9792324900220137
1384.058055308728,13.617600704464746,0.9941288556215034,1.0060760642507085,0.001731403294611077,0.0,2.00006642681592
1384.078889244125,13.621533794529569,0.9905341289759036,1.0023945199726252,0.0017363891034014405,0.0,2.0209003622130695
1384.0997231781262,13.623360790720014,0.9888687333578613,1.0006656434289276,0.001738184189471169,0.0,2.0417342962141447
1384.1205571102641,13.6133309743422,0.9980460309552122,1.0099084837582755,0.0017267762920688988,0.0,2.06256822835212
1384.14139104147,13.624419212101609,0.9879052121840801,0.9996036443243735,0.001740247758423605,0.0,2.0834021595578633
1384.162224971279,13.620828366208038,0.9911779113896652,1.0028714698597057,0.0017366996601664738,0.0,2.1042360893670775
