time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7247121412088,13.86694508987549,0.9367094141289526,1.0032178916723538,0.002192330569475526,0.0,1.6667232592967594
1383.745546100821,13.870926073660627,0.9332811441137172,0.9993956431832512,0.0021925540800831885,0.0,1.687557218908978
1383.766380059036,13.865214560037971,0.9382036040710554,1.0045146051583225,0.002182482081256028,0.0,1.7083911771239855
1383.787214015387,13.862788644998952,0.9403022232483175,1.0066082773857092,0.002177002748525162,0.0,1.7292251334749835
1383.8080479703415,13.859364234448574,0.9432726170605144,1.0096334523766315,0.0021736821738392604,0.0,1.7500590884294525
1383.828881923433,13.855573950979537,0.9465713174806226,1.013008662733808,0.002165807681719674,0.0,1.7708930415210489
1383.8497158751288,13.86518202223079,0.9382317209794372,1.0039285020602775,0.0021803666828099904,0.0,1.7917269932167983
1383.8705498254276,13.859516447494967,0.9431403857375732,1.0090242437065768,0.002172027303862342,0.0,1.8125609435155638
1383.8913837738628,13.859888672192048,0.94281710281446,1.0085210067387176,0.002171945956053367,0.0,1.8333948919507748
1383.912217720902,13.858353509175869,0.9441511300618279,1.0097896840813392,0.0021744193712119144,0.0,1.8542288389899113
1383.9330516665432,13.858795916561789,0.9437664930361641,1.0092195249621407,0.002171639438118566,0.0,1.8750627846311545
1383.953885610788,13.859761029581701,0.9429279499150938,1.0081632719650462,0.0021717864577298165,0.0,1.8958967288758686
1383.97471955317,13.86090845808441,0.9419319705116528,1.0069382174200565,0.002172883387696252,0.0,1.9167306712579375
1383.995553494155,13.855201944482323,0.9468956973906855,1.012083031464191,0.002166189832666035,0.0,1.9375646122430226
1384.0163874337431,13.857585178928577,0.944819502916411,1.0097021892265499,0.0021718557220815134,0.0,1.9583985518311238
1384.037221371934,13.860648925554123,0.9421571552359058,1.0066949706526627,0.002174487947135696,0.0,1.9792324900220137
1384.058055308728,13.853013865211343,0.9488058961750626,1.013635565842292,0.0021617480473833826,0.0,2.00006642681592
1384.078889244125,13.857262812866155,0.9451000710342474,1.0095124158717421,0.0021693925853866346,0.0,2.0209003622130695
1384.0997231781262,13.858053854889006,0.9444117439914125,1.0086132990903682,0.002167750074734986,0.0,2.0417342962141447
1384.1205571102641,13.853943015208758,0.9479942755625317,1.012273703007073,0.002161728728247122,0.0,2.06256822835212
1384.14139104147,13.859146114360454,0.9434621358162527,1.0072692421421048,0.0021707706772929464,0.0,2.0834021595578633
1384.162224971279,13.859545217483955,0.9431153946035437,1.0067331882585213,0.0021690637993263804,0.0,2.1042360893670775
1384.1830588992245,13.858427040129907,0.94408719005298,1.00760385253159,0.002168432619689337,0.0,2.1250700173125097
1384.203892826239,13.854778488432117,0.9472650752494852,1.010827772739985,0.002162933503270414,0.0,2.145903944327074
1384.2247267518578,13.8543139736244,0.9476704341140432,1.011092354732445,0.0021662286428000654,0.0,2.1667378699457913
1384.24556067608,13.858140923547637,0.9443360116299215,1.0073662319578471,0.0021691700679088302,0.0,2.1875717941679795
1384.2663945989034,13.854763485706643,0.9472781646684441,1.0103355520330437,0.0021624397255654614,0.0,2.208405716991365
1384.349730277163,13.847220713078233,0.9538819607006008,1.0166919530579561,0.0021489779336451944,0.0,2.291741395250938
1384.3705641934685,13.854778802463501,0.947264801268642,1.0094671405967661,0.002161279929369427,0.0,2.3125753115564294
1384.3913981083765,13.857799486393775,0.9446330286238723,1.0064908976198235,0.0021676998507215656,0.0,2.3334092264644823
1384.4122320218871,13.861572386653915,0.9413561544219283,1.0028276138090262,0.002172935612571087,0.0,2.3542431399750967
1384.4330659344669,13.861386429686851,0.9415173968363231,1.0028273955079663,0.002172041788177254,0.0,2.3750770525548432
1384.4538998456496,13.860085750396284,0.942645982206939,1.003856634386715,0.0021689569286845937,0.0,2.395910963737606
1384.474733755435,13.868504104747442,0.9353653528878664,0.9959313513944562,0.0021834060092535993,0.0,2.41674487352293
1384.4955676642899,13.859914658243074,0.9427945376646168,1.0036679468137966,0.0021722278963782126,0.0,2.437578782377841
1384.516401571281,13.87006499049448,0.9340216107560708,0.9941560482407925,0.0021892170591474216,0.0,2.45841268936897
1384.537235477807,13.863042778510856,0.9400821565866835,1.0004327522136411,0.002175515265912137,0.0,2.4792465958948924
1384.5580693824709,13.865322673678072,0.9381101858389177,0.9981601986125131,0.002178802796004892,0.0,2.500080500558852
1384.578903286203,13.86133917986114,0.9415583713388975,1.0016539065181476,0.0021717979492549273,0.0,2.520914404291034
1384.5997371890048,13.86131830043889,0.9415764783005629,1.0014977078490492,0.002170664954671178,0.0,2.541748307092803
1384.620571089943,13.862384818401152,0.9406520224636233,1.000338875638118,0.0021741642767071578,0.0,2.562582208031017
1384.6414049904156,13.86231863320592,0.9407093652464112,1.000223856055962,0.002175055255781041,0.0,2.5834161085035703
1384.662238889025,13.858192603585579,0.944291063179994,1.0038550343156423,0.002167335289634882,0.0,2.6042500071130235
1384.683072786704,13.864016335438336,0.9392395824110408,0.9983083655189561,0.0021834130578442935,0.0,2.6250839047920635
