time,nflux,enflux,n_lc
4.83347120956887,0.9996349964631891,0.0020784404246370052,10
4.854305002473438,0.9991769535267404,0.0020772492134858763,10
4.875138794911891,0.9993510246117896,0.002078318560726161,10
4.895972586421067,1.0003275429847338,0.002076454828061783,10
4.916806376998466,1.000856054142405,0.002080781242648794,10
4.937640166644087,1.0001852850674489,0.0020839995502623275,10
4.958473955357931,1.0016214472208333,0.0020834245258379925,10
4.979307743140453,0.999318633835584,0.0020818239742354085,10
5.000141530456858,1.0006738395032428,0.0020794526366454597,10
5.020975316842851,0.9995517380858883,0.002073879735525139,10
5.041809102297975,0.999079384938568,0.0020786065228092536,10
5.062642886821777,1.0002783945079874,0.0020781324727638475,10
5.083476670879918,1.0009274709180627,0.0020758217233542535,10
5.104310454004917,1.000977059349427,0.002076516859905689,10
5.1251442361990485,1.0006030920165938,0.0020755554963119444,10
5.145978017462767,1.0001016864024268,0.0020805932925433155,10
5.166811797796072,1.0001359369977423,0.0020761120954295043,10
5.187645577662806,1.000158944538774,0.002075118194318446,10
5.208479356133012,1.000742945591547,0.00207446994920921,10
5.229313134601853,0.99945333511545,0.0020752747579095097,10
5.250146911674165,0.9985772165808281,0.0020737779189986642,10
5.270980687815154,0.9993490755800387,0.0020793913927985275,10
5.2918144634913915,1.0007818826728485,0.0020758861401462304,10
5.312648238236761,1.0005665779790163,0.002070027067283242,10
5.333482012049899,0.9993332707259603,0.0020754131812649387,10
5.354315785396466,1.0013664873457948,0.0020715078048654037,10
5.375149557812165,1.0005288224219302,0.0020767177318771505,10
5.395983329296996,1.0006254884927404,0.0020723763959210988,10
5.416817099850505,1.0005985478883144,0.0020721043720737724,10
5.4376508694736,1.0008366579498895,0.0020703483810946125,10
5.458484638629443,1.0001529889774374,0.002076478945471228,10
5.479318406853508,0.9991081072871592,0.002074145382202349,10
5.500152174146933,1.0005871078957496,0.0020727688125642164,10
5.520985940976516,0.9986212488718792,0.002078950663161666,10
5.541819706873866,0.9980358451559483,0.002079112837597062,10
5.562653471838985,0.9984084377486073,0.002075522665330139,10
5.583487235872326,0.9994017996496204,0.0020768652531644536,10
5.604320999440006,1.000887400871041,0.0020736762474896997,10
5.6251547620775,1.0005835777673777,0.002076766956550045,10
5.645988523783899,1.00039978006999,0.0020756603959969974,10
5.666822284558975,0.998809816865575,0.002077952812461476,10
5.729323563156868,0.9999752098768852,0.0020739675929598686,10
5.750157320672315,1.00172939721534,0.002069375323212288,10
5.770991077722101,0.9993149017428241,0.002073576717229921,10
5.79182483384011,0.9987637622561905,0.0020747426842669097,10
5.812658589492003,1.0010341035780632,0.0020690948211425954,10
5.8334923442130275,1.0002904777424826,0.0020707990812880352,10
5.85432609800182,1.0004555570223221,0.002075809090434092,10
5.87515985086111,0.9991587789294474,0.002074006896204662,10
5.8959936032529185,1.0012610768226216,0.0020723292652274116,10
5.916827354714769,1.0004643263441175,0.002072381260777563,10
5.937661105710049,0.999786181357485,0.002070193411389612,10
5.9584948553088,1.0001528202433356,0.002074314121974238,10
5.979328604441889,0.9995206715530602,0.0020730181514544443,10
6.000162353108863,1.0009370509922402,0.002073334755732845,10
6.020996100380444,1.000477826995478,0.0020698114577135706,10
6.041829847185909,1.000018948631178,0.0020702242751455685,10
6.062663593523894,1.0000736069990914,0.002068907139735408,10
6.083497338464895,1.000165888606801,0.0020716828805137652,10
6.104331082942508,0.9998546256194554,0.0020757534000277727,10
6.1251648269540055,0.9994291223091224,0.0020724795336303616,10
6.145998569567837,1.0012182156584306,0.002067367161159972,10
6.166832311716007,1.000611720608512,0.0020682072669684593,10
6.187666053398061,1.0001090788257163,0.0020723308238449877,10
6.208499793683586,1.0005565210509415,0.00207177787170786,10
6.229333533502995,0.9997051304156085,0.0020732146340445333,10
6.25016727285697,1.000370996263642,0.0020696645378875927,10
6.271001011280532,1.0000857074755738,0.0020716625169518513,10
6.291834748772999,1.0011872646167885,0.002072226821027353,10
6.312668485332324,1.0011283799823032,0.002066439052478064,10
6.333502221425988,1.0005101525147952,0.0020676152455693297,10
6.354335956589921,1.0000059242211623,0.0020676078762930476,10
6.3751696912881926,1.0008280558222018,0.002066636192213966,10
6.396003424588798,1.0019932352186358,0.0020729146641949737,10
6.416837157888494,1.0003881468628242,0.002069640439772389,10
6.437670889792116,1.0000512725191948,0.00207467439845969,10
6.4585046212305315,1.0002274869128576,0.00206789608592153,10
6.479338352202831,1.0008433738106581,0.0020699220402714317,10
6.500172081778146,1.0010239883238892,0.0020675226895022314,10
6.521005810888482,1.0010288936543816,0.00206462078867309,10
6.54183953953202,1.0013731509759138,0.002063631503947172,10
6.5626732672440085,1.0005764864715834,0.002064200194549114,10
6.583506994025356,1.0011357387170174,0.0020641251993965826,10
6.604340719875836,1.0009639057514552,0.0020674145135867105,10
6.625174445261109,1.0008193496477111,0.002066962322095892,10
6.646008170179357,0.9995643406139235,0.0020641922830350124,10
6.666841894167192,1.0007585827270344,0.0020718542356093243,10
6.687675617222794,0.9996861169734121,0.0020660865682122454,10
6.708509339347074,1.0010587328929916,0.00206802124960594,10
6.7293430610066025,1.0006207245679688,0.0020700395716828205,10
6.750176782200924,1.0005079958155252,0.0020646425142559427,10
6.771010501996898,1.0007040871932316,0.00206862710433668,10
6.791844221326983,1.0004510662538373,0.002066731468733707,10
6.812677940192316,1.000751763452325,0.002065183955380142,10
6.833511650209857,1.0014359861585294,0.0020640324599022126,10
6.854345367677979,1.0011772678228064,0.0020664370619229676,10
6.875179083750481,1.0010598596810838,0.0020655600646422648,10
6.896012799822074,1.001924571718328,0.0020711158569898906,10
6.916846514495319,1.0010301140622215,0.0020634948192052756,10
6.937680228703357,0.999829305818722,0.002070722987345821,10
6.958513942447098,1.0008464729991196,0.0020625808302282725,10
6.979347654792946,0.9989160446496179,0.002064874976528867,10
7.000181367138794,1.0003248217318519,0.00206616117532536,10
7.021015078086975,1.000614198214514,0.0020674836252228394,10
7.041848788569951,1.0005835118403725,0.002066891209492932,10
7.062682498587947,1.0001082612592904,0.002066997419222532,10
7.104349915829971,1.0006020206355248,0.0020664815749718776,10
7.1251836235189785,1.0004556407586134,0.0020674158039433897,10
7.146017330277118,1.001767921128292,0.0020648239966100136,10
7.166851036568914,0.9997176009020867,0.002070153600706543,10
7.187684741929843,1.000233131974698,0.0020703847231386243,10
7.2085184468260195,1.000608690610643,0.002066848392334362,10
7.229352150790419,1.0005426976347178,0.002067495555396706,10
7.250185853823041,0.9985775958902854,0.002066804456468112,10
7.2710195563900015,1.0000505938282493,0.0020670649352889916,10
7.291853258025185,0.9992486964979683,0.0020689924944988025,10
7.312686959195162,0.999819849778543,0.0020676780529896143,10
7.333520659434498,0.9995963424871879,0.0020705373343344324,10
7.375188058049844,1.0004349061206947,0.0020680786585484216,10
7.396021756425853,1.000507674379617,0.0020653421556106944,10
7.416855453870085,1.000256765842554,0.002065061431352754,10
7.437689150382994,1.0003430453054287,0.0020699172602257863,10
7.458522846431606,1.0002973676644449,0.0020672218322088896,10
7.479356542014102,1.0011406332003605,0.0020648268702063146,10
7.500190236664821,0.9999732991441166,0.0020625706532793053,10
7.5210239303837625,0.9985763859470783,0.0020695796009683135,10
7.541857623637952,1.0002672353397801,0.002066840406601241,10
7.562691315960365,0.9990708452226382,0.0020679710040837932,10
7.583525007818025,1.0001444260738812,0.0020638343032518785,10
7.604358698743454,0.9997304715604851,0.002066839059023805,10
7.625192389202766,1.0012054567681528,0.0020714337092183743,10
7.64602607873212,0.9995213638680299,0.0020711248674147933,10
7.666859767793994,1.0001927792265397,0.002067785259457727,10
7.6876934559263645,0.9998868826888444,0.002072101369703488,10
7.708527143593074,0.9991754363342806,0.00206939676135221,10
7.7293608303275505,0.9990066380246647,0.0020680044366411894,10
7.750194516596366,0.9996308967807431,0.0020707918305768,10
7.77102820193295,0.9983523806859658,0.002069016139365128,10
7.791861886805464,0.9980009035563993,0.0020662972344167195,10
7.81269557074711,0.9990629635974166,0.0020725557039444143,10
7.833529253756296,0.9975458120231693,0.0020720567465461167,10
7.854362936765938,1.0006311815374804,0.0020648519828181276,10
7.875196618377458,0.9979722686933725,0.002066525341417308,10
7.896030299524,1.000605181744859,0.0020719810300481967,10
7.93769765995512,0.9995916606899697,0.00206693195123981,10
7.958531339239471,0.9981526843617415,0.0020753069693637003,10
8.000198695478502,0.9996093844534305,0.0020668660446959914,10
8.021032372435002,0.9996926644845905,0.002071164040601969,10
8.04186604892493,0.9992869712846726,0.002067029555655699,10
8.062699724483991,0.9983120918048813,0.002069633899560471,10
8.083533399577846,0.9984789266140326,0.0020705319720967035,10
8.104367074205129,0.9983832063564839,0.002073173865346856,10
8.12520074790109,0.9974095005314532,0.0020703850960109476,10
8.146034420664819,0.9978606791884423,0.0020675820858354526,10
8.166868092964478,0.997565785355619,0.0020716352248612404,10
8.229369105671594,1.0017342247473198,0.0020605097610294273,10
8.250202775176604,1.0012250777339449,0.002065377928989715,10
8.271036444216861,1.0008611273844814,0.0020658744790782425,10
8.291870112324432,1.0022887239398581,0.002063232427232246,10
8.312703779967478,1.0013588827072766,0.002066392693022581,10
8.333537446678974,1.0014490442667974,0.00206292323981193,10
8.354371112924582,1.0019123795226055,0.0020632877545800413,10
8.375204778703846,1.0013112667792725,0.0020623740467602685,10
8.396038443552925,1.001929314046305,0.0020607628431863327,10
8.416872107471136,1.0010883742782917,0.002061023379317959,10
8.437705771387982,1.000960305879764,0.002058345553505144,10
8.4585394339083,1.0004400026434774,0.0020641094984985764,10
8.47937309642839,1.000578085891807,0.0020610323684822104,10
8.500206757551496,1.0002463964366912,0.00206460088642963,10
8.521040418675057,1.000371833211645,0.0020587405136569814,10
8.541874078867295,1.0013308192714117,0.0020572257892971287,10
8.562707738593872,1.0015456051299139,0.0020633420909885163,10
8.583541397389126,1.002615963404875,0.0020568207656362324,10
8.60437505571781,1.000758063991309,0.0020619992761547377,10
8.62520871311608,1.0014535828372852,0.002062967461812163,10
8.646042370048463,1.0019611801634207,0.00206041934885703,10
8.666876026049977,1.0014202367795808,0.0020579175756027662,10
8.68770968205149,1.002133821043224,0.0020580194022770085,10
8.708543336654884,1.0007298882444942,0.0020617398182632305,10
8.729376991258505,1.0023121512567175,0.0020598289202323075,10
8.75021064493194,1.0013023618492825,0.002055723444537809,10
8.771044297673598,1.0010253526004,0.0020581662645896906,10
8.7918779504148,1.0006649972345238,0.002064317205473877,10
8.81271160175993,1.00173422684423,0.0020633110060499327,10
8.833545253104603,0.9998990383356416,0.002065928788799456,10
8.8543789035175,1.0012443710392083,0.002056814887760461,10
8.875212552999074,1.0022075431687227,0.002061176661554926,10
8.896046202481102,1.0024447774958989,0.002056605979699151,10
8.916879851031354,1.0022792657139084,0.0020571210180291687,10
8.937713498651192,1.0011013779172955,0.0020636044497055585,10
8.958547145804005,1.0026022748935035,0.002057415145593335,10
8.979380792492066,1.0018112713321576,0.0020570659154726086,10
9.000214438714465,0.9998443249881432,0.0020609118263403554,10
9.021048084005542,1.0005768265555186,0.002056756475382414,10
9.041881728830958,1.0009088674798532,0.00205695386489341,10
9.062715372724597,1.0015072663780678,0.0020579375364375057,10
9.083549016152574,1.0000270548525556,0.002057601415628189,10
9.104382659115345,1.000580326914425,0.0020583490141185797,10
9.12521630114702,1.0016243845446295,0.0020596065742528712,10
9.146049942713034,1.0009318694332627,0.0020571748400690358,10
9.166883583812933,1.0006646901622638,0.0020545810227131723,10
9.187717223981508,1.0019230588244956,0.0020602414455784023,10
9.208550863683968,0.998703374975646,0.002064537918789129,10
9.22938450292213,0.9991176574246958,0.002068774374929759,10
9.250218141227379,1.0015363581442769,0.002056544988220284,10
9.271051779068785,1.0007526862463512,0.002056405695528411,10
9.29188541644362,1.002527298051236,0.0020564215319342194,10
9.312719053351884,1.0023217132324354,0.0020518261111348735,10
9.333552689329508,1.0021124022179566,0.002052686969406592,10
9.354386324841926,1.000476363005581,0.002061050431275359,10
9.375219959422338,1.0016228536963288,0.0020538795633898758,10
9.396053594004115,1.0011229434577735,0.0020542985016507127,10
9.416887227187544,1.0010675738930486,0.002056514814653242,10
9.437720860370973,1.0008300664962648,0.002054231179591768,10
9.458554493088286,1.0013186712930415,0.002058537598445236,10
9.479388124876095,0.9995554975445042,0.0020574530646144842,10
9.521055386587932,1.0021440458146609,0.002054525672346194,10
9.54188901651196,1.0011233049578996,0.0020564251057735333,10
9.562722645970098,1.0004051584501923,0.0020551504825834423,10
9.58355627496303,1.0020620515460987,0.0020563478575944694,10
9.6043899034903,1.0014373521768412,0.0020574983230733134,10
9.625223531085794,1.0015480655539444,0.002056095789285878,10
9.646057158216536,1.0020057131749631,0.0020532709606502376,10
9.66689078488048,1.0021682776610628,0.002050599796053374,10
9.687724410613555,1.000470485832388,0.0020594162263186627,10
9.708558036346858,1.0017739085253847,0.0020518992804292365,10
9.729391661148838,1.0026525013709005,0.0020525726173591967,10
9.750225285019951,1.001037898438385,0.002060476420874457,10
9.791892531829944,1.000321228805964,0.002054594648128227,10
9.812726154768825,1.0010585721582619,0.002049886652356214,10
9.833559776776838,1.0017698090416363,0.0020511583023663845,10
9.854393397853983,1.0014610430608994,0.002056456986112412,10
9.875227018930445,1.0015004852541245,0.0020517089869977797,10
9.89606063907604,1.0027284942387724,0.0020565946817309314,10
9.916894258754837,1.0026359026579423,0.0020583363202271087,10
9.937727877968882,1.0029796022624007,0.0020529835545207644,10
9.958561496717493,1.0021779885783997,0.002053537623905602,10
9.979395115000898,1.0007531363403013,0.00205502420870769,10
10.000228732351843,1.0008766587095852,0.0020587793283493973,10
10.021062349703925,1.0007275465695624,0.0020553025484348264,10
10.04189596612332,1.0007693514420213,0.0020604438727004556,10
10.062729582077509,1.0008139455319576,0.002058258907807734,10
10.083563197566036,0.999096126830463,0.0020563378382171937,10
10.104396812123468,1.001295826577198,0.002051363821790243,10
10.125230426682037,1.0020132386676508,0.002049638240233057,10
10.146064040307465,1.0008966091422138,0.00205555678484029,10
10.16689765393312,1.0009670064316432,0.0020562271915587106,10
10.187731266627907,0.9993780716392331,0.0020561430224468606,10
10.250232101919437,1.0013168897295466,0.002053903673952505,10
10.291899322650806,1.0013513914572363,0.002051635249682435,10
10.312732932552535,1.0011015150399651,0.0020548860437021917,10
10.333566541522487,0.9978879613419465,0.002056358965444721,10
10.354400150491983,1.0022550526311655,0.0020428438336863412,10
10.375233758530612,1.0015823137416402,0.0020505909476085443,10
10.396067366568332,1.0008628177674512,0.0020475633164651614,10
10.416900973674501,1.0007495811610536,0.002061588576364355,10
10.437734580316373,0.9995424418542311,0.0020582171928951523,10
10.458568186491902,1.0011463514944816,0.002060162368350664,10
10.479401792667886,0.9985851621024979,0.002058539206873945,10
10.500235397912093,1.0012480832871584,0.0020525732748406696,10
10.521069002690183,1.0004059643305592,0.002051564948640743,10
10.541902607003522,1.0013407674743422,0.0020527976023945868,10
10.562736210850517,1.000489513960518,0.00205410691265597,10
10.583569814232305,0.9989738550570124,0.0020549149183382836,10
10.604403417147978,0.9969848184246026,0.0020574978496680015,10
10.625237020064105,0.9965370228795405,0.002061108807143549,10
10.646070622048455,0.9976026973674343,0.0020610180064273833,10
10.666904223567599,0.9993536378509094,0.002053484091993021,10
10.72940502579695,1.002950859130423,0.0020471969152297933,10
10.750238625917973,1.002014413831411,0.0020489798320204007,10
10.771072225108583,1.0034198972933503,0.0020529621614550856,10
10.791905824298965,1.002267574885931,0.0020481218826492154,10
10.812739423024595,1.0052255846746068,0.0020396777741739894,10
10.833573021283883,1.0018571825645752,0.0020540322824469446,10
10.854406619077963,1.0036184468650107,0.002049850861438951,10
10.875240216405928,1.0029927786428763,0.0020491850262661345,10
10.896073813267776,1.0055689913640808,0.0020391877330269317,10
10.916907409664418,1.003846740818223,0.0020474843527697457,10
10.93774100606197,1.0023670499233255,0.0020483285499652893,10
10.95857460199295,1.0031401094450132,0.0020455303854804946,10
10.979408197458497,1.004812833183642,0.002045034337136169,10
11.000241792458837,1.0046460485636817,0.002041943069227176,10
11.021075386991924,1.004626954434853,0.0020445219926821887,10
11.041908981525921,1.0034511078636275,0.0020488399023290155,10
11.062742575129505,1.0047342479374277,0.0020448487657363304,10
11.083576168732634,1.0036890619083998,0.0020454378876449534,10
11.104409761869647,1.003762050312281,0.002046596716724472,10
11.125243355007115,1.0043415456928837,0.0020455028773219788,10
11.146076947678011,1.0045513012058978,0.002046685072715838,10
11.166910539883474,1.003738517771526,0.002048942677953333,10
11.18774413162464,1.0020010473338297,0.0020427330898919608,10
11.20857772336376,1.0043679662908296,0.002048575256513278,10
11.229411314638128,1.0049085809205267,0.002045501747655785,10
11.250244905446834,1.0038865182963643,0.00204512816291659,10
11.271078496255996,1.0048175245122835,0.002047219369025536,10
11.29191208659904,1.0040004779455038,0.0020470790573788697,10
11.312745676477334,1.0026099665272008,0.002045615246557851,10
11.333579266355173,1.0031217572655753,0.0020466121722150033,10
11.354412855765986,1.0021256399897733,0.002049809859653656,10
11.375246444712502,1.003581354756796,0.002043126446936757,10
11.396080033658109,1.0044150000179903,0.002048421515798619,10
11.416913622604625,1.0051088116914113,0.0020421258577593762,10
11.43774721108548,1.004641775744717,0.002046757669994252,10
11.458580799101128,1.00312169008895,0.0020445884684087297,10
11.479414387114957,1.0045926911152903,0.0020475391953483687,10
11.500247974664035,1.0028025755340502,0.0020438339803857354,10
11.521081562213112,1.0034164645087094,0.0020466980061620357,10
11.541915149762644,1.0044614989937584,0.002039408178635782,10
11.562748736846515,1.0031086007393095,0.0020497726376323628,10
11.583582323465635,1.0041981996916263,0.0020470275945399245,10
11.60441591008248,1.005166613775363,0.002050567583783331,10
11.625249496699325,1.0034913896554793,0.002047942481417788,10
11.646083083318445,1.0032511523187941,0.002053563420727455,10
11.666916669470538,1.0028355013848325,0.0020569133721728703,10
11.68775025515697,1.0034400202441658,0.002062813903037967,10
11.708583841309064,1.0039740822687917,0.0020690180209577717,10
11.729417426995951,1.0027111964254858,0.0020681892890315025,10
11.750251012682384,1.0016671596277256,0.0020739126232948322,10
11.771084598369043,1.0027747796259163,0.0020928061468286135,10
11.791918183590496,1.0024475710273286,0.002094879414324351,10
11.812751768810813,1.0017453576601123,0.002106357998942355,10
11.833585354032039,1.0014033942537348,0.0021108734425312877,10
11.854418939252355,1.0019048865319946,0.002111647863641042,10
11.87525252447449,1.001508280009186,0.002130568401243332,10
11.8960861092296,1.0017712782006578,0.0021355886305674185,10
11.916919694450371,1.003411438710203,0.0021392139237182252,10
11.93775327920639,1.0017078038561806,0.0021561371140930963,10
11.958586864427161,1.0008781657089607,0.0021621562625968455,10
11.979420449181816,1.0027894045583277,0.0021709408858468114,10
12.000254034402587,1.0023377752073257,0.0021792172100594965,10
12.021087619158607,1.002620286396261,0.002192012523755454,10
12.041921204380287,1.0021735841673727,0.00219828031769512,10
12.062754789135397,1.002179135539199,0.002212269257296622,10
12.083588374356168,1.0027879568504798,0.0022233891932347503,10
12.104421959576484,1.0008564724716158,0.002239621003401736,10
12.125255544797938,1.0012316927796623,0.002243873738109951,10
12.146089130485052,1.0016113420775674,0.002254666181701096,10
12.166922715705368,1.0014245229360603,0.0022562577223774025,10
12.187756301392938,1.002421134966093,0.002267563482438302,10
12.208589887079597,1.00050658719957,0.002274601579201547,10
12.229423473230781,1.0007587990657287,0.00228299842519994,10
12.250257058917441,1.001750695629244,0.0022800411410751086,10
12.271090645536333,1.0012143528189976,0.0022980061655505984,10
12.291924231688881,1.0000478995792097,0.002302780315623489,10
12.31275781877207,1.0003597645247293,0.0023060394213105873,10
12.333591405388916,0.9999211774394734,0.002314130156480407,10
