time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7247121412088,13.804290430330301,1.001654655349775,1.0031983561511213,0.0019798406556493795,0.0,1.6667232592967594
1383.745546100821,13.800787684507712,1.004891359876098,1.0063821874899819,0.001974903132852135,0.0,1.687557218908978
1383.766380059036,13.798709203403643,1.0068169180122362,1.0082528303949898,0.0019714634695230005,0.0,1.7083911771239855
1383.787214015387,13.797796249503232,1.0076638677474676,1.009043369869612,0.001971813595938592,0.0,1.7292251334749835
1383.8080479703415,13.795622127845505,1.0096836758283239,1.011008410353211,0.0019671963991131822,0.0,1.7500590884294525
1383.828881923433,13.794127086298506,1.0110749519110065,1.0123441023741313,0.0019652269767865007,0.0,1.7708930415210489
1383.8497158751288,13.802401515905112,1.003398805279184,1.004601546213778,0.001977498578611913,0.0,1.7917269932167983
1383.8705498254276,13.798606149988892,1.0069124852827809,1.0080626667870731,0.0019715524578616827,0.0,1.8125609435155638
1383.8913837738628,13.796934346241983,1.0084641114814046,1.0095594075115497,0.0019697426862288567,0.0,1.8333948919507748
1383.912217720902,13.797716895532133,1.0077375182818074,1.0087756096045333,0.0019699597116245456,0.0,1.8542288389899113
1383.9330516665432,13.795891982103988,1.0094327552262,1.0104162834580848,0.0019683609028395177,0.0,1.8750627846311545
1383.953885610788,13.79942471893455,1.0061536299907479,1.0070780379467301,0.001973502431290531,0.0,1.8958967288758686
1383.97471955317,13.79648669129299,1.0088799924547005,1.0097510294857743,0.0019684143785206657,0.0,1.9167306712579375
1383.995553494155,13.799459585067593,1.0061213200033785,1.0069344524918593,0.00197341227499148,0.0,1.9375646122430226
1384.0163874337431,13.798205771834176,1.007283864723373,1.008042551253884,0.0019721699775532833,0.0,1.9583985518311238
1384.037221371934,13.79868387009495,1.0068404101839403,1.0075436015651347,0.001971660456450984,0.0,1.9792324900220137
1384.058055308728,13.798539822226328,1.006973999573254,1.0076223165675209,0.001972278242186883,0.0,2.00006642681592
1384.078889244125,13.798352889052373,1.0071473870411085,1.0077410396070472,0.0019711212788880023,0.0,2.0209003622130695
