time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7247121412088,13.838177440848888,1.0107229742846893,0.9949707717510736,0.001927753619187548,0.0,1.6667232592967594
1383.745546100821,13.837238433790258,1.0115974836996688,0.9958864733150941,0.0019262476833802633,0.0,1.687557218908978
1383.766380059036,13.828327060833573,1.0199345169593712,1.0041489010928897,0.00191472602390523,0.0,1.7083911771239855
1383.787214015387,13.83075835409847,1.0176531289811628,1.0019571838485244,0.0019177234681539812,0.0,1.7292251334749835
1383.8080479703415,13.827911752078938,1.0203247303063465,1.004641684963889,0.001914086405739166,0.0,1.7500590884294525
1383.828881923433,13.829764467446369,1.0185851186599806,1.0029824378485435,0.0019164901292808684,0.0,1.7708930415210489
1383.8497158751288,13.831257611663855,1.0171852858482793,1.0016572075171575,0.001919290163431707,0.0,1.7917269932167983
1383.8705498254276,13.827178097269595,1.0210144181974983,1.0054808618275712,0.0019139375286491385,0.0,1.8125609435155638
1383.8913837738628,13.830478839491349,1.017915149839494,1.0024811784701264,0.001918089901421623,0.0,1.8333948919507748
1383.912217720902,13.831471047784216,1.0169853452529691,1.0016174749817608,0.0019190584514865727,0.0,1.8542288389899113
1383.9330516665432,13.829186564982333,1.0191274230732927,1.0037789202717544,0.0019165567607346181,0.0,1.8750627846311545
1383.953885610788,13.824940327450047,1.0231209625047923,1.0077638746868494,0.001909197337199459,0.0,1.8958967288758686
1383.97471955317,13.828188179677461,1.0200649894849678,1.0048048046943525,0.0019145788268072632,0.0,1.9167306712579375
1383.995553494155,13.830545019784845,1.0178531054220787,1.0026765596298164,0.0019166031090497614,0.0,1.9375646122430226
1384.0163874337431,13.830619211466239,1.0177835547771765,1.00265822518959,0.0019171916138693524,0.0,1.9583985518311238
1384.037221371934,13.831109206152657,1.017324330875014,1.0022556140391043,0.0019179088648144773,0.0,1.9792324900220137
1384.058055308728,13.828392502252978,1.0198730435087096,1.0048161267354299,0.0019144628373764256,0.0,2.00006642681592
1384.078889244125,13.833656936512414,1.0149399307969769,1.0000047923001543,0.001920714819099141,0.0,2.0209003622130695
1384.0997231781262,13.82911594922806,1.0191937087803975,1.0042447697271313,0.001917139227212714,0.0,2.0417342962141447
1384.1205571102641,13.833068561694141,1.0154900892330596,1.000643738855464,0.001921122323511916,0.0,2.06256822835212
1384.14139104147,13.829811227676785,1.0185412514213183,1.0036983481440953,0.001916147985813392,0.0,2.0834021595578633
1384.162224971279,13.831645935341964,1.016821545097068,1.002051322127498,0.0019181816429351547,0.0,2.1042360893670775
1384.1830588992245,13.831172682563412,1.0172648558301873,1.002535482100852,0.0019205382829569429,0.0,2.1250700173125097
1384.203892826239,13.831347084277516,1.017101465786048,1.0024213983880854,0.0019191126899478078,0.0,2.145903944327074
1384.2247267518578,13.827642419734104,1.0205778677982604,1.0058943801148605,0.001913153818541421,0.0,2.1667378699457913
1384.24556067608,13.827537499649818,1.02067649607408,1.0060380027680091,0.0019127493842382155,0.0,2.1875717941679795
1384.2663945989034,13.829683420735835,1.018661155596152,1.004097552088359,0.001917251969787294,0.0,2.208405716991365
1384.349730277163,13.838235760964448,1.010668684948745,0.9963985090047814,0.0019281591555556335,0.0,2.291741395250938
1384.3705641934685,13.848292066261575,1.0013508882524884,0.9872558421306477,0.0019419792969446563,0.0,2.3125753115564294
1384.3913981083765,13.848412270049465,1.0012400330498006,0.9871897886554911,0.001941653274800273,0.0,2.3334092264644823
1384.4122320218871,13.841465196590818,1.0076669980166777,0.9935697620132489,0.0019337339451043405,0.0,2.3542431399750967
1384.4330659344669,13.844493565024043,1.0048602986737276,0.9908450902595767,0.0019367659412592169,0.0,2.3750770525548432
1384.4538998456496,13.846087912398996,1.0033857962576123,0.9894335354617715,0.0019397306244108813,0.0,2.395910963737606
1384.474733755435,13.844065679998248,1.0052563888178039,0.9913202704881083,0.0019359519200517017,0.0,2.41674487352293
1384.4955676642899,13.851118679898082,0.998747354470846,0.9849430407963004,0.0019481692328577186,0.0,2.437578782377841
1384.516401571281,13.846371545614769,1.0031237101550905,0.9893003513310729,0.0019390515751550813,0.0,2.45841268936897
1384.537235477807,13.844519204529059,1.0048365693218382,0.991030818356562,0.0019371022416132906,0.0,2.4792465958948924
