time_o,mag,oflux,nflux,enflux,lc_part,time
1355.762832178035,13.094100648760142,0.9793062042286935,1.0002111638040678,0.0011045280589959123,0.0,1.624992294966205
1355.7836654123516,13.094391377344163,0.9790440096096,0.9998340743959302,0.0011050403487776882,0.0,1.6458255292827744
1355.9503312821116,13.094435712528677,0.9790040319332476,0.9989310706841377,0.0011052783539899835,0.0,1.8124913990427558
1355.9711645151465,13.094132633329851,0.9792773553922477,0.9991036680435185,0.0011046723889104903,0.0,1.8333246320776198
1355.9919977480658,13.09423460735999,0.979185384461629,0.9989038898113419,0.0011051542090513024,0.0,1.8541578649969779
1356.0128309808695,13.093416957536892,0.9799230703741019,0.9995507397601542,0.0011040645498208894,0.0,1.8749910978006028
1356.0336642134405,13.092904997679506,0.9803852448611023,0.9999167638643337,0.0011036819952470267,0.0,1.8958243303716245
1356.096163910452,13.094029842046863,0.9793700721502241,0.9985674637998533,0.0011045385042016444,0.0,1.9583240273832416
1356.116997142441,13.09237237427132,0.9808663048364368,0.9999888945095801,0.0011039076823340496,0.0,1.9791572593721867
1356.1378303741972,13.091720873937211,0.9814550541924371,1.0004852594790803,0.001103539292679455,0.0,1.999990491128301
1356.158663605952,13.091033755157941,0.9820763742088469,1.0010150291212536,0.0011026421873431135,0.0,2.0208237228830512
1356.1794968374752,13.093829601038298,0.9795507128393988,0.9983376600322041,0.0011038718907212045,0.0,2.041656954406335
1356.241996530878,13.093862243254005,0.9795212634898449,0.9980006176144505,0.0011049340549561261,0.0,2.104156647809077
1356.2628297617025,13.092442309900367,0.9808031262369782,0.9992048421295298,0.0011039559183232594,0.0,2.1249898786336416
1356.2836629924104,13.091844914375514,0.9813429338074853,0.9996532268399151,0.0011031058085947025,0.0,2.1458231093415634
1356.304496222886,13.092434355786875,0.9808103116360858,0.9990094973165151,0.0011036038032133995,0.0,2.1666563398171093
1356.3461626832525,13.092938073520145,0.9803553788843967,0.9983448536128664,0.0011046847608264163,0.0,2.2083228001836233
1356.3669959132621,13.090935899319998,0.9821648913246934,1.0000872375226353,0.0011023341951419178,0.0,2.2291560301932805
1356.387829142923,13.091788820560167,0.9813936355259084,0.9992019777975867,0.0011033690977116505,0.0,2.2499892598541464
1356.408662372583,13.090725757564195,0.982355005487473,1.0000810884243603,0.001102234164350468,0.0,2.270822489514103
1356.429495601893,13.090450472464756,0.982604110178043,1.0002352817321374,0.0011020673582951466,0.0,2.2916557188241313
1356.450328831204,13.088412971501866,0.984449803934178,1.0020148235980255,0.0011020963879311476,0.0,2.3124889481350692
1356.4711620601656,13.093994861398969,0.9794016263632955,0.9967781344591966,0.0011045900630654733,0.0,2.333322177096761
1356.491995289011,13.091149444810263,0.9819717355121961,0.9992954658508187,0.0011028759042552596,0.0,2.3541554059420378
1356.512828517623,13.087905227833094,0.9849102887628102,1.0021875112580743,0.001100480825837244,0.0,2.374988634554029
1356.533661746119,13.088749875551386,0.984144376454185,1.001310211658314,0.0011008969506711868,0.0,2.3958218630500596
1356.5544949743826,13.086791147591473,0.9859214296249944,1.0030204532980025,0.001099424418542455,0.0,2.4166550913137144
1356.575328202413,13.09097571543004,0.9821288740415051,0.9990650105376607,0.00110438430180287,0.0,2.4374883193440837
1356.5961614303264,13.089360857700479,0.9835907194145074,1.000455126822761,0.0011015368900452523,0.0,2.458321547257583
1356.6169946580067,13.09097266442709,0.9821316339036966,0.9988745484639475,0.0011028680267545666,0.0,2.479154774937797
1356.6586611127868,13.087943264117008,0.9848757852885661,1.0014729449464541,0.0011005500482441737,0.0,2.520821229717967
1356.6794943398859,13.089464610322008,0.983496732275256,0.9999749944966254,0.0011016133908995631,0.0,2.541654456817014
1356.700327566752,13.08921998749962,0.9837183449009931,1.0001049574193654,0.0011018245039492137,0.0,2.56248768368323
1356.721160793501,13.08793164410651,0.9848863259043756,1.001197234640671,0.001100769720711239,0.0,2.5833209104321213
1356.741994020018,13.08842989168799,0.9844344623216876,1.0006430870029561,0.0011021580498661514,0.0,2.6041541369490915
1356.762827246302,13.089527443344977,0.9834398176357502,0.9995376753412479,0.0011021382934573952,0.0,2.624987363233231
1356.783660472353,13.087246942253143,0.9855076243095265,1.0015450558344234,0.0011007529708995008,0.0,2.645820589284085
1356.8044936982878,13.087892680231526,0.9849216712084167,1.0008556634490888,0.0011016950408997415,0.0,2.6666538152189787
1356.8253269239904,13.087897678656507,0.9849171369157117,1.0007574657639486,0.001101338513049534,0.0,2.6874870409214964
1356.84616014946,13.088947589862665,0.9839651784950503,0.9996970101174522,0.0011023121129482528,0.0,2.7083202663911834
1356.866993374696,13.08678779815941,0.9859244711390616,1.0015945684644554,0.0011001767778316038,0.0,2.7291534916271303
1356.887826599815,13.087715491812215,0.9850824201586132,1.0006464655731668,0.0011008622418302218,0.0,2.749986716746207
1356.908659824702,13.088280527707058,0.9845698996075671,1.0000335381892411,0.0011013517133684576,0.0,2.7708199416331354
1356.929493049357,13.090095341860383,0.9829255601446434,0.9982715278753457,0.0011018256293890553,0.0,2.7916531662881425
1356.950326273778,13.089024442507458,0.9838955320655284,0.9991650178560754,0.0011026254333713257,0.0,2.812486390709182
1356.9711594979665,13.086455286802709,0.986226460965899,1.0014405887247781,0.0011001617708686598,0.0,2.8333196148976185
1356.991992722039,13.087102469927022,0.9856387685519468,1.0007526613872793,0.0011009114332628394,0.0,2.8541528389700943
1357.0128259458788,13.08795907023378,0.9848614475992751,0.9998726325204097,0.0011009548708607573,0.0,2.874986062809967
1357.033659169485,13.086826529899453,0.9858893006353625,1.0008255771867238,0.001100283884825633,0.0,2.895819286416099
1357.054492392858,13.08757148238525,0.9852130877763041,1.0000489145221068,0.0011006620553979038,0.0,2.9166525097891736
1357.0753256159985,13.08574821068638,0.9868689414224064,1.0016396536297847,0.0010992507803444485,0.0,2.9374857329296447
1357.0961588390235,13.088740476144764,0.98415289639961,0.9987934616749333,0.0011017965259668445,0.0,2.95831895595461
1357.1169920616985,13.088282515738412,0.9845680968178745,0.9991256115220074,0.00110202559031176,0.0,2.979152178629647
1357.137825284257,13.08498302661694,0.987564692883021,1.0020773216727397,0.001098996327472798,0.0,2.9999854011880416
1357.1586585065834,13.087674492272026,0.9851196195157618,0.9995076500766936,0.0011009524856518114,0.0,3.020818623514515
1357.179491728677,13.087090627980107,0.9856495188111479,0.9999568785748206,0.0011020293777269752,0.0,3.0416518456081576
1357.2003249505378,13.085675399251798,0.9869351248585694,1.0011729249021135,0.0010993792367544656,0.0,3.0624850674689696
1357.2211581721645,13.087268742417685,0.9854878368025924,0.9996169694539991,0.001100830649143683,0.0,3.083318289095587
1357.241991393558,13.085710951253265,0.9869028085883771,1.0009646167861084,0.0010999945511561973,0.0,3.104151510489146
1357.2628246148365,13.08849372397628,0.9843765874373784,0.9983153159984929,0.0011017250211556773,0.0,3.124984731767654
1357.283657835766,13.08665193630279,0.986047850933968,0.9999233136430208,0.0011012949679610287,0.0,3.1458179526971435
1357.325324277158,13.084982046368811,0.987565584498197,1.0012891801957544,0.0010999410474894732,0.0,3.187484394089097
1357.346157497389,13.086355588231966,0.9863170261351317,0.9999372196941131,0.001099638311965183,0.0,3.2083176143200944
1357.3669907175035,13.085640210137866,0.9869671123111391,1.000510474694201,0.001099317848188855,0.0,3.2291508344346767
1357.387823937384,13.083737496066888,0.9886982535001952,1.0021797122571676,0.0010978808850493128,0.0,3.249984054315064
1357.4086571570324,13.087927304622937,0.9848902623178007,0.998234766611941,0.0011016436080542693,0.0,3.27081727396353
1357.429490376564,13.085154580903234,0.987408662743154,1.0007023403069881,0.001098840316088645,0.0,3.2916504934951263
1357.4503235957468,13.085041329495098,0.9875116631343547,1.0007220676054083,0.0010985571278154518,0.0,3.312483712677931
1357.4711568146965,13.08587969588971,0.98674943651308,0.9998653472924716,0.0010993127339930411,0.0,3.333316931627678
1357.4919900334135,13.086995353306836,0.9857360145509237,0.9987545410248967,0.0011004538023112055,0.0,3.3541501503445943
1357.5128232520146,13.087585428355395,0.9852004330780401,0.9981283138165926,0.001101789003060132,0.0,3.3749833689457773
1357.5336564702666,13.083652461412075,0.9887756911933772,1.0016669075791875,0.0010976834472275784,0.0,3.3958165871977144
1357.5753229061866,13.085572104287637,0.9870290245346687,0.9997314913197524,0.0011000733614489873,0.0,3.437483023117693
1357.5961561238564,13.08482595807081,0.9877075697349651,1.0003361653931095,0.0010988433514726322,0.0,3.4583162407875534
1357.616989341177,13.084474685801847,0.9880271781346196,1.000577524069393,0.0010986979109993992,0.0,3.479149458108168
1357.637822558381,13.084394453219652,0.9881001930165814,1.0005694178418028,0.0010983395029906277,0.0,3.4999826753121397
