time_o,mag,oflux,nflux,enflux,lc_part,time
1355.2211680502974,12.531088081826368,0.9607489104793463,0.9981506353519735,0.0008131746294823245,0.0,1.0833281672285011
1355.242001286826,12.530662695828097,0.9611254008314346,0.9983153446883863,0.0008122904838005982,0.0,1.104161403757189
1355.262834523355,12.530168914248222,0.9615626101199941,0.9985446172474909,0.0008119117280178774,0.0,1.1249946402861042
1355.283667759766,12.529089696438099,0.9625188750151019,0.9993143111097263,0.000811273593543157,0.0,1.1458278766972398
1355.3045009962939,12.530426493218272,0.9613345170265569,0.9978633036762787,0.0008122821394955408,0.0,1.1666611132250182
1355.3253342325906,12.528392475105376,0.9631371690451729,0.9995143275968632,0.0008113190839704615,0.0,1.187494349521785
1355.3461674690034,12.52797243101606,0.9635098547311122,0.999682563993711,0.0008107667108469467,0.0,1.2083275859345122
1355.3670007051815,12.529509521366489,0.9621467668539924,0.9980517587009031,0.0008120384910224427,0.0,1.2291608221125898
1355.38783394136,12.529319845969402,0.9623148661684918,0.9980111744408237,0.0008117992085810223,0.0,1.2499940582911222
1355.4086671775399,12.527780836306302,0.9636798957402983,0.9992132407046357,0.0008109371206827586,0.0,1.2708272944710188
1355.4295004136034,12.527511549867974,0.9639189391745334,0.9992490590196965,0.0008106284347754235,0.0,1.2916605305345001
1355.45033364955,12.526413964157356,0.9648938708334176,1.0000490820740096,0.0008100153215570133,0.0,1.3124937664811114
1355.471166885495,12.527222400358973,0.9641756809166672,0.9990958557346918,0.0008106176424775054,0.0,1.333327002426131
1355.4920001213254,12.5271233105317,0.9642636805257166,0.9989797369522919,0.0008106909838303784,0.0,1.3541602382565543
1355.5128333570397,12.526899230755106,0.9644627107208196,0.9989801699337495,0.0008107021133344165,0.0,1.3749934739707896
1355.533666592753,12.526614721160799,0.964715474558524,0.9990377356968406,0.0008102366749773826,0.0,1.3958267096841155
1355.554499828233,12.525875389638493,0.9653726207918026,0.9995154228132724,0.0008098295962483859,0.0,1.416659945164156
1355.5753330637135,12.52473920068114,0.9663833817982644,1.0003604290042232,0.0008090649236898767,0.0,1.4374931806446511
1355.5961662990785,12.523919615626074,0.9671131468999287,1.000915756053277,0.0008089537897128627,0.0,1.4583264160096405
1355.616999534326,12.524852722565189,0.9662823444314895,0.9998574818970648,0.0008094695285249721,0.0,1.4791596512570777
1355.6378327694574,12.526336136369384,0.9649630388751871,0.9982957014098147,0.0008100136346733003,0.0,1.4999928863885543
1355.6586660045891,12.524883969111613,0.9662545360637284,0.9994364165626761,0.0008096848704781532,0.0,1.5208261215202583
1355.6794992394875,12.523041892275321,0.9678952899236967,1.000939280843585,0.0008086279504775756,0.0,1.541659356418677
1355.7003324742705,12.524619773853473,0.9664896861185672,0.9992932253038652,0.000809174862595857,0.0,1.5624925912015897
1355.721165708936,12.524554996108602,0.9665473510372788,0.9991618155009608,0.0008096499715444437,0.0,1.5833258258671776
1355.741998943602,12.523921325467436,0.9671116238699783,0.9995554630773434,0.000809066277571944,0.0,1.6041590605332203
1355.762832178035,12.522489149644025,0.9683881658103296,1.0006863529157828,0.0008083584414558308,0.0,1.624992294966205
1355.7836654123516,12.522257777842514,0.9685945525815334,1.0007125602857878,0.0008085158285508334,0.0,1.6458255292827744
1355.8044986465516,12.521316816878777,0.969434355761721,1.0013943966954408,0.0008076414112845466,0.0,1.666658763482701
1355.825331880635,12.521717239456787,0.9690768915549687,1.0008408418197392,0.0008080948051967706,0.0,1.6874919975662124
1355.8461651144867,12.520897002188718,0.969809273236769,1.0014141731746038,0.0008075827730684602,0.0,1.7083252314178026
1355.8669983483373,12.523224076547573,0.9677328927366842,0.9990888543182376,0.0008090695291226698,0.0,1.7291584652684833
1355.887831581955,12.520352414654987,0.9702958357321962,1.0015544794531777,0.0008072985200392138,0.0,1.749991698886106
