time_o,mag,oflux,nflux,enflux,lc_part,time
1356.0544974460115,13.356528912901187,1.0149323885154984,0.9997871978320108,0.0013342010546757877,0.0,1.916657562942646
1356.116997142441,13.357107786993618,1.0143914086078858,0.9995683473899161,0.001331485338242646,0.0,1.9791572593721867
1356.1378303741972,13.35684734811591,1.0146347629761565,0.9999114453604615,0.0013317055131431708,0.0,1.999990491128301
1356.158663605952,13.356565838671985,1.014897871361791,1.0002733711275908,0.0013310997688095484,0.0,2.0208237228830512
1356.1794968374752,13.361202608025366,1.010572867583947,0.9961121919136585,0.001336169603014097,0.0,2.041656954406335
1356.241996530878,13.357240646292581,1.0142672872188014,1.0000552607392468,0.0013319687211782985,0.0,2.104156647809077
1356.2628297617025,13.35738762937406,1.014129988637294,1.0000190135954463,0.00133316590116145,0.0,2.1249898786336416
1356.3461626832525,13.358776904897102,1.0128331681466118,0.9991295913364164,0.001333417966871276,0.0,2.2083228001836233
1356.3669959132621,13.358474876386136,1.0131149557891987,0.9995032808923244,0.0013336902300248497,0.0,2.2291560301932805
1356.387829142923,13.358705175305168,1.0129000835809612,0.9993863450716085,0.0013329995061046676,0.0,2.2499892598541464
1356.408662372583,13.357776442822551,1.0137668831407562,1.0003360524290357,0.0013324937242911222,0.0,2.270822489514103
1356.429495601893,13.358673055130389,1.0129300494316231,0.9996040635081935,0.0013341979263634307,0.0,2.2916557188241313
1356.450328831204,13.35959724163734,1.012068202907481,0.9988465974978997,0.0013339675972411104,0.0,2.3124889481350692
1356.4711620601656,13.35708251982451,1.0144150157210972,1.0012553698014133,0.0013325813348237273,0.0,2.333322177096761
1356.491995289011,13.35891270447562,1.012706494912843,0.999660850801162,0.0013359487378240224,0.0,2.3541554059420378
1356.512828517623,13.358310923782653,1.0132679537050722,1.000306333178496,0.001333364543632995,0.0,2.374988634554029
1356.533661746119,13.357767042501406,1.0137756603883783,1.0008982234485724,0.0013346837049047564,0.0,2.3958218630500596
1356.5544949743826,13.361403361056404,1.010386029555857,0.9976414057029178,0.0013361680106977797,0.0,2.4166550913137144
1356.575328202413,13.357284173290306,1.0142266262140576,1.001523040546823,0.0013334869680253578,0.0,2.4374883193440837
1356.5961614303264,13.359433787840644,1.0122205777130413,0.9996308180545873,0.0013341423327625115,0.0,2.458321547257583
1356.6169946580067,13.360695515065817,1.011044965754321,0.9985578138398584,0.0013365790737970003,0.0,2.479154774937797
1356.6586611127868,13.35819947716163,1.013371967078679,1.0010306507633717,0.0013355564741314165,0.0,2.520821229717967
1356.6794943398859,13.360218776464883,1.011489005474129,0.9992568471065948,0.0013358823898140912,0.0,2.541654456817014
1356.700327566752,13.357397369767185,1.01412089068107,1.0019427670542784,0.0013325864946558425,0.0,2.56248768368323
1356.721160793501,13.360671799235192,1.0110670503388934,0.9990106165065572,0.001335444692884937,0.0,2.5833209104321213
1356.741994020018,13.360929429884154,1.010827166141242,0.9988580108593393,0.0013358942799866487,0.0,2.6041541369490915
1356.762827246302,13.36103580526023,1.0107281348552415,0.998843976868054,0.001336907884194539,0.0,2.624987363233231
1356.783660472353,13.359866325797006,1.0118174073857278,1.00000378908385,0.0013384327735842514,0.0,2.645820589284085
1356.8044936982878,13.360134042052248,1.0115679484723819,0.9998399925938549,0.0013354078198404065,0.0,2.6666538152189787
1356.8253269239904,13.362061086161464,1.0097741359804833,0.9981490188107748,0.001337585739902896,0.0,2.6874870409214964
1356.84616014946,13.359094227257387,1.0125371960232652,1.0009619623113657,0.0013362326471489622,0.0,2.7083202663911834
1356.866993374696,13.360921558287485,1.0108344946733134,0.9993597268064315,0.0013374542494797254,0.0,2.7291534916271303
1356.887826599815,13.35825860201075,1.0133167843989024,1.0018944807786179,0.0013343910173731054,0.0,2.749986716746207
1356.908659824702,13.35955054187884,1.01211173498914,1.000783006915628,0.0013339190907735645,0.0,2.7708199416331354
1356.929493049357,13.35928590761999,1.0123584542949442,1.0011064283702658,0.0013345370583880258,0.0,2.7916531662881425
1356.950326273778,13.359914461365035,1.0117725499647394,1.0006059135467564,0.0013344703334131295,0.0,2.812486390709182
1356.9711594979665,13.359956781435741,1.0117331136346381,1.0006452369588954,0.001335425954226097,0.0,2.8333196148976185
1356.991992722039,13.359488099522826,1.0121699447627142,1.001155110869773,0.0013361137881236773,0.0,2.8541528389700943
1357.0128259458788,13.361432200831304,1.0103591916199697,0.9994412135991692,0.0013362983786548998,0.0,2.874986062809967
1357.033659169485,13.360774303902755,1.0109715997135207,1.0001236787744787,0.0013374094677357786,0.0,2.895819286416099
1357.054492392858,13.361646004338041,1.0101602509661691,0.9993971139745222,0.0013370524067419748,0.0,2.9166525097891736
1357.0753256159985,13.360129068376612,1.011572582399446,1.0008700619421773,0.0013358414950032766,0.0,2.9374857329296447
1357.0961588390235,13.359734856910524,1.011939933061194,1.00130870556601,0.0013352635072389953,0.0,2.95831895595461
1357.1169920616985,13.360278957208354,1.0114329416962984,1.0008816587234273,0.0013359188319435774,0.0,2.979152178629647
1357.137825284257,13.363592873249676,1.0083505227821807,0.9979052769390524,0.0013379441399191303,0.0,2.9999854011880416
1357.1586585065834,13.360613121522729,1.0111216940954262,1.0007213285312153,0.0013375273286699747,0.0,3.020818623514515
1357.179491728677,13.362266858251303,1.0095827785911946,0.9992712058437596,0.0013384240007072114,0.0,3.0416518456081576
1357.2003249505378,13.36265286083297,1.009223913986883,0.9989884483522874,0.0013379299674969424,0.0,3.0624850674689696
1357.2211581721645,13.363842360604258,1.008118844219954,0.9979664530268085,0.0013386875889031047,0.0,3.083318289095587
1357.241991393558,13.360789883979823,1.0109570925962692,1.0008476979326961,0.001335989041544033,0.0,3.104151510489146
1357.2628246148365,13.35960831359012,1.0120578822474817,1.0020086356914706,0.0013350401442916054,0.0,3.124984731767654
1357.283657835766,13.363101206385775,1.0088072495702494,0.9988607367611756,0.0013390559803481096,0.0,3.1458179526971435
1357.325324277158,13.361064903695508,1.0107010470479278,1.0008755741002786,0.0013357819763220244,0.0,3.187484394089097
1357.346157497389,13.362513373955307,1.0093535794941504,0.9996102587285023,0.001337646603492278,0.0,3.2083176143200944
1357.3669907175035,13.360160752633279,1.0115430628370128,1.001847342290321,0.0013351948511417372,0.0,3.2291508344346767
1357.387823937384,13.36346922427654,1.008465365232951,0.9988671993237217,0.001339038782763911,0.0,3.249984054315064
1357.4086571570324,13.364174730071095,1.0078102824897397,0.9982859014369551,0.0013394899158730752,0.0,3.27081727396353
1357.429490376564,13.360328779816916,1.0113865298044133,1.0018956694476553,0.001335883744722869,0.0,3.2916504934951263
1357.4503235957468,13.362691011642156,1.009188452304432,0.9997849458757367,0.0013372236750586793,0.0,3.312483712677931
1357.4711568146965,13.360791759662579,1.010955346100999,1.0016017538195428,0.0013363779937531,0.0,3.333316931627678
1357.4919900334135,13.359770033717885,1.0119071477130739,1.0026107542284621,0.0013358300668560598,0.0,3.3541501503445943
1357.5128232520146,13.360575738007089,1.0111565091216268,1.0019325124085956,0.0013356468296806007,0.0,3.3749833689457773
1357.5336564702666,13.360443991807186,1.0112792130617976,1.0021191554615487,0.0013366144628094018,0.0,3.3958165871977144
1357.5753229061866,13.358946655853071,1.0126748276968731,1.003631116655479,0.0013339157802230808,0.0,3.437483023117693
1357.5961561238564,13.362891252598784,1.0090023461152784,1.0000550437317846,0.0013393882438558064,0.0,3.4583162407875534
1357.616989341177,13.361592893371014,1.010209666192244,1.00131491180748,0.001338363192102658,0.0,3.479149458108168
1357.637822558381,13.362504993189814,1.0093613706945008,1.0005368582060536,0.001338282593646288,0.0,3.4999826753121397
1357.658655775235,13.36297691717294,1.0089227389822346,1.0001643880684081,0.0013382822680236715,0.0,3.5208158921661834
1357.679488991972,13.365267323864444,1.0067966169239504,0.9981184982192998,0.0013405819102824137,0.0,3.5416491089031297
1357.7003222084775,13.364414945231132,1.0075873328189966,0.998963805949948,0.0013398603883708953,0.0,3.5624823254086095
1357.7211554246335,13.365851947855766,1.0062546445601153,0.9977034428026705,0.0013400499125422209,0.0,3.583315541564616
1357.741988640673,13.362584126359865,1.0092878067349214,1.0007715160132986,0.001337946846007667,0.0,3.6041487576042073
1357.7628218564796,13.362874794854562,1.009017640832648,1.0005638975878264,0.0013375574778367071,0.0,3.6249819734107405
1357.7836550719371,13.360236966158816,1.011472059809772,1.0030577670741008,0.0013353246314465534,0.0,3.645815188868255
1357.8044882872791,13.360647705509894,1.0110894873194023,1.0027379571082633,0.0013361184290973497,0.0,3.666648404210264
1357.82532150227,13.36355587421918,1.0083848852979256,1.000114729027708,0.001338763942622362,0.0,3.6874816192012076
1357.8461547171455,13.362497729556974,1.0093681233982357,1.001148598648998,0.0013383649568258608,0.0,3.7083148340766456
1357.8669879316722,13.366079729680457,1.0060435596975592,0.9979092165472246,0.0013413801600967582,0.0,3.7291480486032924
1357.8878211460824,13.36218011657315,1.0096634394389656,1.0015577565701597,0.0013393647029978383,0.0,3.749981263013524
1357.908654360143,13.365132820717207,1.0069213486048505,0.9988950829350629,0.0013404861580510919,0.0,3.7708144770740546
1357.9294875740866,13.365168954691232,1.0068878381957285,0.9989188490218481,0.0013408274261562552,0.0,3.7916476910177153
1357.9503207876814,13.36323233279378,1.008685421374028,1.0007589493698192,0.0013385264067568257,0.0,3.8124809046125847
1357.97115400116,13.366003602872478,1.0061141012983403,0.99826405557416,0.001340713547553281,0.0,3.833314118091039
1357.9919872142887,13.362452056053867,1.0094105852297568,1.0015908468610357,0.0013393569559848745,0.0,3.8541473312197922
1358.0336536399645,13.36580404489134,1.0062990417567852,0.9986140309675712,0.001341200296303376,0.0,3.895813756895677
1358.0544868523955,13.362946741556668,1.0089507801292128,1.0013004396176144,0.0013381559644415188,0.0,3.916646969326621
1358.075320064594,13.366070638055836,1.0060519840354902,0.9984780258145315,0.0013408412053588033,0.0,3.9374801815251885
1358.0961532765587,13.363434284732037,1.0084978186846325,1.0009596213059677,0.0013396017688716174,0.0,3.9583133934897887
