time_o,mag,oflux,nflux,enflux,lc_part,time
1354.8670030287321,12.707043093777159,0.9776328914907234,0.9978981996849784,0.0009004750744523051,0.0,0.7291631456632786
1354.929502737852,12.70642011688388,0.9781940015111968,0.9982710568334594,0.0009000577555706151,0.0,0.7916628547832261
1354.9503359742635,12.7068858904323,0.977774452844764,0.9977767150650484,0.000900286330148346,0.0,0.8124960911945891
1354.9711692107926,12.704782206757525,0.979670790231243,0.999645742409558,0.0009002715009448159,0.0,0.8333293277237317
1354.9920024473215,12.707191542292986,0.9774992326607277,0.9973641584861,0.0009008826633988267,0.0,0.8541625642526469
1355.0128356839655,12.705206054711892,0.9792884225617992,0.9991240443747528,0.0008996543337373922,0.0,0.8749958008966132
1355.0336689204928,12.705376877203904,0.9791343599736826,0.9989014129687462,0.0008995069952985264,0.0,0.8958290374239368
1355.0545021571388,12.707032272243573,0.9776426356070613,0.9973144293802623,0.0009002558548039285,0.0,0.9166622740699495
1355.0753353937844,12.704069183153992,0.9803143699633364,0.9999748059380248,0.0008986940519630332,0.0,0.9374955107155074
1355.0961686304286,12.705585311918341,0.9789464082397682,0.9985145850778656,0.0009001223487716939,0.0,0.9583287473597011
1355.1378351038345,12.705680131240246,0.9788609187984856,0.9982983579302579,0.0008998901959766775,0.0,0.9999952207656406
1355.1586683404798,12.704664203219105,0.9797772718072594,0.999168634689504,0.0008992133755341369,0.0,1.0208284574109712
1355.179501577008,12.704772784305245,0.9796792922423977,0.9990046501927696,0.0008996905531184598,0.0,1.0416616939392043
1355.2003348136525,12.705027769617779,0.979449241426664,0.9987062110160635,0.00089969210929488,0.0,1.0624949305836253
1355.2211680502974,12.704654402257423,0.9797861163155273,0.9989860359905931,0.0008991304522883663,0.0,1.0833281672285011
1355.242001286826,12.704656666925121,0.9797840726444745,0.998920477829892,0.0008991151543282632,0.0,1.104161403757189
1355.262834523355,12.705331852594199,0.9791749647322907,0.9982362356782918,0.0008996809853347737,0.0,1.1249946402861042
1355.283667759766,12.705004427014995,0.9794702991571337,0.9984742594952234,0.0008993643375874499,0.0,1.1458278766972398
