time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6825219094455,14.570017761791743,0.9552761550254086,0.9998712665875013,0.0037506570281337468,0.0,0.02083405015309836
1491.7033559595984,14.561444255932356,0.962849345776801,1.0077046940319108,0.003684477771463611,0.0,0.04166810030596935
1491.724190009286,14.56780885228692,0.9572216243978309,1.0017220596418317,0.0036629177518694694,0.0,0.0625021499936338
1491.7450240589728,14.566590886404477,0.9582960266749843,1.002753583381551,0.0036212057754821726,0.0,0.08333619968038875
1491.765858108195,14.56483154465204,0.9598501214230544,1.0042868162293532,0.0035855067113877478,0.0,0.10417024890261928
1491.7866921569512,14.571062214879047,0.954357643349284,0.9984476505203349,0.0035735318470733572,0.0,0.12500429765873378
1491.807526205241,14.56020764886954,0.963946614719911,1.0083862970359885,0.0035085389713727134,0.0,0.14583834594850487
1491.828360253066,14.562558255087174,0.961861939007541,1.0061124109502189,0.003486001335382009,0.0,0.16667239377352416
1491.849194300891,14.562516556868205,0.9618988804853755,1.0060579625212782,0.003457486803591393,0.0,0.18750644159854346
1491.870028347784,14.567902050850844,0.957139460929811,1.000987434747073,0.0034473818377345716,0.0,0.20834048849155806
1491.890862394212,14.56615478127901,0.9586810205163874,1.0025068718050347,0.0034281528861330847,0.0,0.2291745349195935
1491.911696439708,14.568332636106863,0.9567599503021045,1.0004054396899404,0.0034129780752537144,0.0,0.25000858041562424
1491.932530484739,14.574204644183025,0.9515994543763201,0.9949175076713239,0.00341285587418482,0.0,0.27084262544644844
1491.953364529304,14.568923652473721,0.9562392833923957,0.9996760916761668,0.003386594416982837,0.0,0.29167667001161135
1491.9741985729374,14.570388626623405,0.9549499083471463,0.9982358328982938,0.0033806068785791187,0.0,0.31251071364499694
1491.9950326161065,14.565336686568568,0.959403652240303,1.0027987281392141,0.0033635396774767336,0.0,0.3333447568140855
1492.0158666588095,14.570773186035627,0.9546117323283122,0.9976978159147512,0.0033753859112677946,0.0,0.354178799517058
1492.036700700115,14.567882347543556,0.9571568306960136,1.0002653100793735,0.003364936788450619,0.0,0.3750128408225919
1492.0575347414206,14.577282193435211,0.9489059386726801,0.9915511516912012,0.003393921987042552,0.0,0.3958468821281258
1492.0783687813291,14.563686970243438,0.960862521269294,1.0039522804251517,0.0033549196624019554,0.0,0.41668092203667584
1492.099202820772,14.568803736344824,0.9563449028285732,0.9991397232633462,0.003372308490779847,0.0,0.4375149614795646
1492.1200368592831,14.568594476265355,0.9565292423544367,0.9992399642572737,0.0033723978818830215,0.0,0.458348999990676
1492.140870896863,14.562388635768775,0.9620122177866157,1.0048749046403251,0.0033541805232336105,0.0,0.4791830375704649
1492.161704933978,14.565850629262082,0.9589496176304699,1.0015833027257466,0.0033604253693821063,0.0,0.5000170746855019
1492.1825389696955,14.57427265942476,0.9515398439116334,0.993752285066961,0.0033866974914244868,0.0,0.5208511104031004
1492.203373004947,14.571257005747798,0.9541864383378391,0.9964242352086953,0.0033767896909049724,0.0,0.5416851456545828
1492.2242070392674,14.57189197122701,0.953628569570588,0.9957496896220641,0.003376356656808908,0.0,0.56251917997497
1492.2450410731226,14.568469739943012,0.9566391408670016,0.9988009801206114,0.0033707908781686197,0.0,0.5833532138301507
1492.2658751055806,14.573866709738517,0.9518956849729082,0.9937566852173334,0.0033839817220312238,0.0,0.6041872462881201
1492.286709137107,14.570295585934506,0.9550317449884629,0.9969385914156386,0.003376093927770246,0.0,0.6250212778145396
1492.307543167702,14.565287093732191,0.9594474756246495,1.0014556093322116,0.00335999140129305,0.0,0.6458553084096366
1492.328377197832,14.57067029827585,0.9547021986091889,0.9964105657975219,0.003374882063221768,0.0,0.6666893385395269
1492.349211226564,14.56644613794785,0.9584237935460432,1.0002024047486244,0.0033617918879842055,0.0,0.687523367271524
1492.370045254831,14.56999414776929,0.9552969318566373,0.9968472159818125,0.0033737141171686484,0.0,0.7083573955385418
1492.390879281701,14.565961760683726,0.9588514685773112,1.000464006418164,0.0033612037306885154,0.0,0.7291914224085758
1492.4117133081054,14.563476789283849,0.9610485467096744,1.0026638899847378,0.0033570345790094524,0.0,0.7500254488129485
1492.4325473331135,14.562700825595002,0.9617356430055627,1.0032881458186662,0.0033529772513337364,0.0,0.7708594738210195
1492.45338135719,14.571883576748725,0.953635942673955,0.9947466955619977,0.0033810187777045197,0.0,0.7916934978975405
1492.4742153808006,14.56960892569305,0.9556359338698072,0.9967409334480507,0.003370765712326331,0.0,0.8125275215081729
1492.495049403014,14.561761919156858,0.9625676778296584,1.0038782122676446,0.003347761562429715,0.0,0.833361543721594
1492.5158834242955,14.562379719233546,0.9620201182794026,1.0032146009452578,0.0033534213421266487,0.0,0.8541955650030104
1492.5367174451121,14.572211469835072,0.9533479874418432,0.9940794215073689,0.0033839020012987604,0.0,0.875029585819675
1492.557551464532,14.562547152442281,0.9618717749751546,1.0028748809242567,0.0033515179600343017,0.0,0.8958636052395832
1492.57838548302,14.566203492131454,0.9586380108773993,0.9994110907345692,0.0033620098370727883,0.0,0.9166976237274866
1492.5992195001108,14.56755088901458,0.9574490805312845,0.9980795480190788,0.0033672499579379023,0.0,0.9375316408184062
1492.6200535167366,14.572343315785083,0.9532322250319787,0.9935921232046268,0.003379746540551302,0.0,0.9583656574441193
1492.6408875324305,14.565270037420518,0.9594625481290442,0.999994034509692,0.003357421191363284,0.0,0.979199673138055
1492.6617215471936,14.567567638138343,0.9574343105444459,0.9977881240712793,0.0033648801707509748,0.0,1.000033687901123
1492.682555560559,14.571265947447658,0.9541785800628992,0.9943035091306911,0.0033795196582751,0.0,1.0208677012665248
1492.703389572994,14.564678691351258,0.9599852616041975,1.0002621689213693,0.0033584893266398823,0.0,1.0417017137015137
1492.7242235849621,14.560415859912194,0.9637617769245194,1.0041045819648062,0.003345926637986491,0.0,1.0625357256697043
1492.745057595534,14.567522685237488,0.957473952163142,0.9974616225067279,0.003365599166062862,0.0,1.0833697362415933
1492.765891605175,14.565433767314442,0.9593178713131822,0.9992904624466122,0.0033615970093011207,0.0,1.1042037458826144
1492.786725613418,14.56312837570581,0.9613569974113205,1.0013222874287384,0.003354246537928498,0.0,1.1250377541255148
