time,nflux,enflux,n_lc
4.020955224002137,1.0012951167707873,0.0034195210035744407,10
4.041789093478428,0.9983071437720761,0.003423924688651025,10
4.062622962489513,1.002291140222811,0.0034155817024611504,10
4.0834568301031595,0.9996502873687677,0.0034219408789421396,10
4.104290696320049,1.0012192672776605,0.003411895887885017,10
4.125124562071051,1.0005651895927312,0.0034151160692851984,10
4.145958426890502,0.9998920460245682,0.003432890892488546,10
4.16679229077954,0.9983273325044094,0.003430301373924586,10
4.1876261532704575,1.0024284953979692,0.0034233373801186833,10
4.208460015296396,1.0000675759836897,0.0034312250533664454,10
4.229293875925578,0.9992284645786526,0.0034308960621898285,10
4.250127735622982,0.9992367223904861,0.003440290195932219,10
4.270961594854498,0.9997378588923448,0.0034196183264709624,10
4.291795452689485,1.0005141598042386,0.0034294228146952107,10
4.3126293095936035,1.0006792728049203,0.003429874713624669,10
4.33346316556549,0.999986020543461,0.0034311875235477924,10
4.354297020141075,1.0002294214551357,0.0034168492461110886,10
4.375130874250544,0.9991667327251165,0.0034346682765035727,10
4.3959647274284634,1.0016015759960508,0.0034298541360031592,10
4.416798579210081,0.9999358987367761,0.0034233037657876155,10
4.437632430525582,0.9989950048586427,0.003406592105890326,10
4.458466280444554,1.000840588569313,0.0034203261469042427,10
4.479300129431522,1.0008835590877454,0.0034225348058864523,10
4.50013397795351,1.0010779406547918,0.0034208167131205107,10
4.52096782507806,0.9997511757446845,0.0034267478446952057,10
4.541801671271742,1.0003078045714533,0.00342237794688859,10
4.562635516533646,0.9995389678729285,0.0034192428943622816,10
4.583469360398567,0.9994444420578767,0.0034238509415023873,10
4.604303203798054,1.0001425581864778,0.0034241387162143714,10
4.625137046265991,1.0000253019601981,0.003421288485957889,10
4.645970887336944,0.9985496139587305,0.0034304732085540047,10
4.666804727942463,0.9973779671564953,0.003427190667538901,10
4.687638567150998,0.9976611441941192,0.0034294167974593054,10
4.708472405427983,1.0012481634733597,0.003440885392827777,10
4.729306242773646,1.0014005746027073,0.0034182257579393025,9
4.750140079188668,1.0012022545422192,0.0034137974279897366,9
4.77097391467214,0.9997962071618473,0.0034340025329966683,9
4.791807749224063,1.0000237802538976,0.003422966765411634,9
4.812641582844435,0.9996449886281624,0.003461303313960281,10
4.833475415533485,0.9981806777950342,0.00344378696267053,10
4.854309246825551,0.9970453836090187,0.0034388836531126293,10
4.875143077652638,0.9973610922186916,0.0034853348261944354,9
4.895976907081376,0.9985155408280502,0.003454235900814172,10
4.916810735580157,0.9984815993257636,0.0034469897677961154,10
4.937644563146705,0.9973698067252386,0.0034632114572742084,10
4.958478389782613,0.9985472216255051,0.0034627168505392937,10
4.979312215486516,0.9999417846882839,0.0034371408976416173,9
5.000146040260006,0.9997630315729418,0.003435837511231257,9
5.020979864101491,0.9984761982287027,0.0034544588582737694,10
5.041813687011427,0.9972333693564943,0.0034555645804787262,10
5.06264750852506,0.9997968553452856,0.003420213272875886,10
5.083481329572578,0.996558155500233,0.0034327937746350726,10
5.1043151492235666,0.9997377905372888,0.0034231724152527917,10
5.12514896794255,1.0001444876535164,0.003424143568636057,10
5.145982786196555,1.0028773727413172,0.0034100614480034076,10
5.166816603053121,0.9999631508769538,0.0034533306888138715,10
5.187650418978592,0.9998228516123602,0.003428852694389425,10
5.208484233972513,0.9994260138172291,0.0034150323664578104,10
5.229318047569677,1.0010704983473087,0.0033963267036331503,9
5.25015186070118,1.001966310998327,0.00342096523379262,10
5.2709856724357,0.9987671890262126,0.0034332297658359883,10
5.291819483704103,0.9999761469041228,0.0034122862999109043,10
5.312653293575977,0.9981398138417907,0.0034317494755242333,10
5.3334871025165285,1.0016703408688983,0.0034301394751236926,10
5.354320910991419,0.999820314377768,0.003423785883529949,10
5.375154718069098,1.000236012315596,0.003421715319698052,9
5.395988524215454,1.0012597469775906,0.0034307737266261137,10
5.416822328965054,1.0003576095211257,0.0034312877746371503,10
5.437656133248538,1.0005671619991807,0.003414201625460399,10
5.458489936601609,0.9977491423660653,0.0034285480466670027,10
5.479323738556559,0.999506612291085,0.0034314128597524455,10
5.500157539581096,0.9998586889701251,0.003418807144127206,10
5.520991340139517,0.9990619027702757,0.003441862779886419,10
5.541825139300954,0.9969073727237474,0.003433008995203899,10
5.562658937531523,1.0010010709746218,0.0034222995638729875,10
5.583492734830543,1.0007740139578987,0.0034093631933476928,10
5.604326531198012,1.0022415457603073,0.00342050873952616,10
5.625160326168498,0.9997005386785776,0.003401265632068066,10
5.645994120673549,0.9979118217490672,0.0034358026577505354,10
5.666827913781617,0.9980867866930794,0.0034235533122529663,10
5.687661706423569,0.9984474576475226,0.0034381748249741892,10
5.708495497669674,0.9995372357463572,0.0034209682815831647,10
5.729329287984001,1.0010825911711725,0.0034230486372679465,10
5.750163077366551,0.9991843939084406,0.0034244560850772085,10
5.770996865818006,1.0038780074254499,0.0034114915996811043,10
5.791830652872477,1.0001556924355994,0.0034358916830451187,10
5.812664439461059,1.0002908661530958,0.003425043669889964,10
5.833498224652658,0.9997911783363894,0.003434530926113971,10
5.854332009378595,0.9998740175684722,0.0034233230859365884,10
5.8751657927075485,1.0010301558638215,0.0034284918083797855,10
5.895999575105634,0.99966352477956,0.003426354733891198,10
5.916833356571942,0.9983621942533605,0.003429199034988757,10
5.937667137107155,1.0020090177007845,0.0034281359781777017,10
5.958500916711046,0.9999248252584244,0.0034286195457724333,9
5.9793346949174975,0.9978772342159314,0.003437305878811833,10
6.00016847265897,1.0006573619627765,0.0034357466586092495,10
6.021002249003004,1.0007747989633955,0.003431276474313733,10
6.041836024415943,0.9993739009599787,0.003439365027514777,10
6.062669798897559,1.0000302318802912,0.0034304205989161667,10
6.083503572447398,1.0002389838679677,0.0034340580905781754,10
6.104337335287482,0.9988862967850217,0.003428220783659209,10
6.125171106975586,0.9983135801826265,0.003426442588024074,10
6.146004877266023,1.0012836910073044,0.003429375684838601,10
6.166838647090572,0.9986171869798351,0.003437875543977804,10
6.187672415518591,1.000010903633668,0.003426500250739439,10
6.208506183015061,0.9998299187932433,0.0034246511602351597,10
6.229339949580435,1.0017300797003825,0.0034231742376335302,10
6.250173715214487,0.9994258488020322,0.003429118483460192,10
6.291841243222507,0.9988301114414597,0.0034189513860179953,10
6.31267500559693,0.9998928805200086,0.0034347862662441352,10
6.33350876704003,0.999082706753612,0.003434505643309887,10
6.35434252755158,0.9996187166217272,0.0034166542451460552,10
6.3751762871315805,1.0003402217718838,0.003432296561980713,10
6.396010045779576,0.9992084755191708,0.003435949454647663,10
6.416843803031725,1.0008312634385763,0.0034504293535818713,9
6.437677559817985,0.9992561052315496,0.0034335794851039336,10
6.458511315207716,0.9996488916177064,0.0034333817894337502,10
6.479345069665442,0.9978900645035578,0.003402477877408156,9
6.5001788231925275,0.9986043769467863,0.003437790004489929,10
6.521012575788063,0.9971125807774595,0.003441195602643563,10
6.541846326986388,1.00025954989306,0.003426030800061015,10
6.562680077719051,1.002596275983032,0.0034370871718596274,10
6.583513827055185,0.9991190294336041,0.0034099020357849785,10
6.604347575459542,1.000390071968157,0.0034291865780597904,10
6.625181322932576,1.0015078809275808,0.0034285192001124697,10
6.646015069474515,0.9983541651169459,0.0034327518386787306,10
6.66684881461947,0.9988394525378917,0.0034234858452569824,10
6.687682559299674,1.0030681793944818,0.0034215334405409154,10
6.708516302581529,0.9986202405664462,0.0034292535034967705,10
6.7293500449325165,0.9981879356565483,0.0034299401409274726,10
6.750183786351499,1.0002943086509064,0.0034161910247968532,10
6.771017526840069,0.9997381588114992,0.0034363357895677927,10
6.791851265931427,0.998605574921394,0.0034405399972462633,10
6.81268500455667,0.9997867161872982,0.0034324848586859535,10
6.8335187417856105,0.9984291560646981,0.003434655927684593,10
6.854352478083001,0.9979271064143558,0.003437986410251524,10
6.875186212983181,1.0008080637992767,0.003427277890434409,10
6.8960199474174715,1.0010139496049966,0.0034226872487153337,10
6.916853680455688,0.9978575200676864,0.0034290359169755575,10
6.937687413027561,0.9978719640642466,0.0034429507250828655,10
6.95852114420245,1.0004198113671467,0.0034195843910023583,10
6.979354873980583,1.001439980490141,0.003433039745727139,10
7.000188603293054,1.0003125322361632,0.0034243819382035476,10
7.021022331208542,1.0010464240823693,0.0034366136267463994,10
7.041856058658141,0.9989981546041313,0.003435811240792285,10
7.062689784710528,0.9988112685147812,0.003430717423198547,10
7.0835235093661595,0.9999077115479451,0.0034321974327925914,10
7.104357233555447,1.0006252928960375,0.0034323724890023507,10
7.125190956348661,1.000190688660688,0.0034186174541748814,10
7.146024678210551,0.9983735456735285,0.003469611293924171,9
7.166858399140665,1.0013415980733607,0.0034353465928768923,10
7.187692119139456,0.9999341923907675,0.0034353669835953684,10
7.208525837742172,1.0008058333941214,0.003423051609705261,10
7.2293595558785455,0.9992557489395721,0.0034396976230799178,10
7.250193272617935,0.9979175307651125,0.003441455373298919,10
7.271026987960568,0.9990797475349027,0.0034350382178582294,10
7.291860702837539,0.9988358322720179,0.003431450482470279,10
7.312694416317527,0.9998402043493644,0.0034197525742541155,10
7.33352812886551,0.9965721647802404,0.003433578812945192,10
7.354361840483534,0.9983920800590564,0.0034381270874348033,10
7.375195551169099,0.9997844266331628,0.0034370201913597326,10
7.3960292604581355,0.9970197028594331,0.0034340385324745587,10
7.41686296928151,0.9979314831495165,0.003444252326652765,10
7.4376966762420125,0.9997288447672348,0.0034262077086869014,10
7.458530382737081,0.9991963530442382,0.0034427252496663837,10
7.479364087834938,1.0009454952470447,0.0034255196046830824,10
7.500197792467588,0.999132818739606,0.003429624144173391,10
7.521031495236684,1.0001654831842093,0.00342522666443818,10
7.5418651975410285,0.9993282895470709,0.0034369051374743493,10
7.562698898447479,1.0011229576503151,0.0034273625608690164,10
7.583532598889633,0.9987648970454763,0.003439711079523497,10
7.60436629746755,0.998181160791114,0.0034479098443409286,10
7.625199995580488,0.9998275087956108,0.0034293309996689114,10
7.646033692296669,1.0003630481393657,0.003416562124821807,10
7.666867388081528,0.9992457994131816,0.0034343966350814667,10
7.687701082934609,0.9980271571043098,0.003438469369238634,10
7.708534776856595,1.0003976862410286,0.003434068034914461,10
7.729368469382052,0.9998704311759341,0.0034292600419140225,10
7.750202160975505,0.9966339503087573,0.003436600061603715,10
7.771035851172428,0.9995782406662048,0.003432482635213007,10
7.791869540438029,0.9984013661044202,0.0034291294996183557,10
7.812703229237968,0.9988199463010987,0.0034353723475225887,10
7.833536916175035,1.0004919579726943,0.003425022937366927,10
7.854370602646441,1.0008003530660896,0.00343078431181287,10
7.8752042877215445,0.9997894529526011,0.0034313830170908167,10
7.896037971864644,0.999584062355002,0.0034814199861854626,9
7.9168716546105316,1.0005602941228218,0.003425369905380577,10
7.937705336425552,0.9998113905708257,0.003435431890478107,10
7.9585390173094765,1.0009473578189296,0.0034320884592533843,10
7.979372697261624,0.9989373221048068,0.0034364478594243867,10
8.00020637581656,1.0002357486801845,0.0034321057003509365,10
8.021040053441084,1.000435758681535,0.00342306399828404,10
8.041873729667486,1.000155044737037,0.003448378132156157,10
8.062707405428,1.0013520131761875,0.003413333370979589,10
8.083541079791985,1.0001829704251968,0.0034307450962623434,10
8.10437475275944,1.000325510836987,0.0034319122826679273,10
8.125208424795574,0.999151959838697,0.0034328122703790585,10
8.14604209589993,0.9995971686293794,0.0034305791931030062,10
8.166875766073417,0.9999211729287505,0.0034225870684207954,10
8.187709434849921,1.0007542005501415,0.0034243882200905825,10
8.208543102695558,1.0010710820545676,0.003428911716542298,10
8.229376769143528,1.000715580726408,0.003436285132099257,10
8.250210434660175,0.9991805822828743,0.003437283268795161,10
8.2710440992455,1.0004521370032902,0.003435641715737176,10
8.291877762433387,1.0007607040188733,0.003432099839435504,10
8.312711424691088,1.0022587264889387,0.003435680175059113,10
8.333545086017011,1.000295325890666,0.003433846984384082,10
8.354378745945496,1.0013028871937508,0.003424730735753499,10
8.375212404943568,1.0012376172613693,0.00343739037233532,10
8.396046062543064,0.9991732015662752,0.003436306389470104,10
8.416879719211693,0.9986871072707089,0.003447708807702528,10
8.43771337494968,1.0007234044283373,0.003445254886023307,10
8.458547029290685,0.9980886593535923,0.003430206524379113,10
8.479380682700139,1.0009680829555054,0.003421771375066546,10
8.50021433471261,0.9993726666527116,0.0034344749944252334,10
8.52104798579353,1.0003121101938335,0.0034350799146105355,10
8.541881635478376,0.9996187827852308,0.0034240051871570988,10
8.562715284696651,0.9993850875701425,0.0034481611298337496,10
8.583548932052736,1.0024110850125645,0.0034306008381181754,10
8.604382578478408,1.0015324174468994,0.003428013581972832,10
8.62521622397162,1.0013819190361186,0.0034418160250918187,10
8.646049868067394,0.9991528716992104,0.0034430796499021303,10
8.666883511232527,0.9992584465889821,0.00343147108993794,10
8.687717153466565,0.9993451116034502,0.003425278869381122,10
8.70855079430362,1.0004061996698155,0.003433055255768999,10
8.729384433742553,1.0004058189943281,0.0034256375667100344,10
8.750218072250163,0.9992575110058415,0.0034429329493853656,10
8.771051709827589,0.9995714912343514,0.0034301373252771878,10
8.791885346007575,1.0000838045787015,0.0034398138352074244,10
8.812718980790578,1.0025632586014683,0.003425421344351657,10
8.833552614642485,1.0004020213658738,0.0034317621778391563,10
8.854386247562388,0.999743356794521,0.0034386175154799787,10
8.875219879086444,0.9982847130698733,0.003441482900449386,10
8.896053509212607,1.0025679340304832,0.0034199105086138264,10
8.916887138873562,0.9988525657403069,0.0034369126626471085,10
8.937720766671418,0.9985331111272604,0.003440231047283731,10
8.958554393538634,0.9976518188008525,0.0034479698887331057,10
8.979388019008411,0.9996859555053301,0.0034431929794879845,10
9.000221643547548,0.9996778330485963,0.0034226361838320873,10
9.021055267153997,1.000401929308416,0.0034332934533723974,10
9.041888888898029,1.000277526459945,0.0034403080672044273,10
9.0627225101764,1.0014142522517604,0.003425737961746782,10
9.083556129593035,0.9997875465184749,0.0034247976493875796,10
9.10438974807812,0.9996381769743714,0.0034967066925358347,9
9.125223365631655,1.001465444304027,0.003430773570710077,10
9.146056981788433,1.000566746925279,0.003430453568622187,10
9.166890596548,1.0003041572684699,0.003385118052813055,9
9.1877242103767,0.9992567923484714,0.0034290176324304317,10
9.208557822807506,1.0014497043599686,0.0034263252393937024,10
9.229391433842693,1.0019498375391107,0.0034340811652315813,10
9.250225043945647,1.0010356475271824,0.0034284022904484566,10
9.271058653117052,1.0020703376608227,0.0034212653361989217,10
9.291892260426494,1.00037431207615,0.0034167800817018,10
9.312725866803476,1.0010924061821442,0.003427843701291707,10
9.333559472249135,0.9998085299045678,0.0034248079477950276,10
9.354393075833059,1.0013256279409726,0.003362471158002542,9
9.37522667848566,1.0014380872262594,0.0034130624214385808,10
9.416893880065118,1.0000027664823887,0.0033828778554122734,9
9.437727478992429,1.0007251355388078,0.0034138056696635206,10
9.458561076522528,0.9987972317949207,0.0034330210053838787,10
9.479394673121533,0.9989427025197652,0.0034204646475805003,10
9.500228268323553,1.001064022516533,0.003414872555823124,10
9.52106186212859,1.0008630072115832,0.0034233482960245943,10
9.541895454537553,1.0000512623041462,0.0034236668928906856,10
9.562729046013146,1.00155631879879,0.0034216426415157332,10
9.583562636091983,0.9991536170033373,0.003416937840976237,10
9.604396224774518,0.9983455938660784,0.0034134469876736734,10
9.625229812060525,1.0001900644514738,0.003417821528216364,10
9.646063398414526,0.9992426565463142,0.003428058244497032,10
9.666896983371998,0.9997754446077898,0.0034194989703572394,10
9.687730566932487,1.001960382532272,0.003412266966420908,10
9.708564149095992,1.0009033179799594,0.0034135664686770033,10
9.729397729862512,1.00075878140773,0.0034299583650492394,10
9.75023130969771,0.9998532169689999,0.0034328679958015727,10
9.77106488813547,0.9988177485497127,0.0033774486633944396,9
9.79189846471104,0.9976784777117276,0.003439354643140981,10
9.812732040353922,0.9975398351946634,0.0034224677875505124,10
9.83356561506639,1.000705702704392,0.0033588227928436315,9
9.85439918791667,0.9979049799179933,0.003433625743493009,10
9.875232759369965,1.0001602133765268,0.00342156829936246,10
9.896066329891482,0.9985635611782323,0.0033752783485356402,9
9.916899898551037,1.001210585375243,0.0034131775962554702,10
9.937733466279042,0.9985773500705462,0.0034139898229854915,10
9.958567032144629,1.0041857160139633,0.0033772868283012485,9
9.979400597077984,1.0003997111889311,0.003422254644590528,10
10.000234160615037,0.9986719449735397,0.0033966270360691647,9
10.021067722755106,1.0002701301918842,0.0033678365425294688,9
10.04190128349751,1.0007419957165866,0.0033500554532156683,9
10.06273484237704,0.9988553123759136,0.0033871169649109245,9
10.083568400326158,0.9991798658206898,0.003417958997912478,10
10.104401956878064,1.000902136735214,0.0034139336470795025,10
10.125235512033441,1.0010279960610542,0.0033768510514021375,9
10.146069065325491,0.9996323910442743,0.0034055126287743783,10
10.166902617686674,1.0002028646735222,0.0034125687837815713,10
