time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,14.21167816377314,1.0040922280605131,1.00413281345811,0.0029344129025058465,0.0,0.0
1491.6825219094455,14.211178692106927,1.0045542472783409,1.0045948513507499,0.0029134350751917623,0.0,0.02083405015309836
1491.7033559595984,14.213760649972361,1.0021681841163086,1.002208691744069,0.002892284126801127,0.0,0.04166810030596935
1491.724190009286,14.218182484492177,0.9980949937297637,0.9981353367192104,0.002878023824963365,0.0,0.0625021499936338
1491.7450240589728,14.220431122537045,0.9960300060659528,0.9960702655886192,0.002862406862820864,0.0,0.08333619968038875
1491.765858108195,14.215215792308673,1.0008259422790893,1.0008663956534483,0.002834305103259237,0.0,0.10417024890261928
1491.7866921569512,14.217345460125017,0.9988647497144083,0.9989051238173839,0.0028176153147151523,0.0,0.12500429765873378
1491.807526205241,14.214351735883625,1.0016227419771009,1.0016632275580957,0.0027907654703596173,0.0,0.14583834594850487
1491.828360253066,14.211564563573015,1.0041972913761277,1.0042378810203827,0.0027648385146590722,0.0,0.16667239377352416
1491.849194300891,14.222866374696114,0.9937984639910246,0.9938386333147831,0.002773995520416562,0.0,0.18750644159854346
1491.870028347784,14.219527018352089,0.9968597563599717,0.9969000494211364,0.0027461829983939845,0.0,0.20834048849155806
1491.890862394212,14.214369065713235,1.0016067548405851,1.00164723977538,0.0027203479421156907,0.0,0.2291745349195935
1491.911696439708,14.214176014243725,1.0017848633411504,1.0018253554750889,0.002709497327802863,0.0,0.25000858041562424
1491.932530484739,14.20856387893179,1.0069764629316225,1.0070171649099635,0.0026842576219069936,0.0,0.27084262544644844
1491.9741985729374,14.211292325996926,1.004449115448934,1.0044897152719154,0.0026779665202082167,0.0,0.31251071364499694
1492.0158666588095,14.215644952447594,1.000430422886467,1.0004708602739363,0.002687487932744431,0.0,0.354178799517058
1492.036700700115,14.210935083608632,1.0047796661291726,1.0048202793130092,0.002675725534176386,0.0,0.3750128408225919
1492.0575347414206,14.21241761189005,1.0034086169514544,1.0034491747174974,0.0026824221360667415,0.0,0.3958468821281258
1492.0783687813291,14.211493320584967,1.004263186169503,1.004303778477225,0.0026763319044008824,0.0,0.41668092203667584
1492.099202820772,14.21457265746786,1.0014189562224267,1.0014594335664033,0.002684513747544898,0.0,0.4375149614795646
1492.1200368592831,14.209567531131686,1.0060460461706353,1.0060867105415403,0.0026734645557217464,0.0,0.458348999990676
1492.140870896863,14.209257629256346,1.0063332430554124,1.0063739190348127,0.0026738680507016957,0.0,0.4791830375704649
1492.161704933978,14.212086193845824,1.0037149514733594,1.0037555216214407,0.0026787824629628063,0.0,0.5000170746855019
1492.1825389696955,14.21093641906945,1.0047784302460512,1.0048190433799336,0.002675065334228745,0.0,0.5208511104031004
1492.203373004947,14.208498081041945,1.007037489665176,1.007078194110217,0.0026687958252756827,0.0,0.5416851456545828
1492.2242070392674,14.213835544922631,1.0020990561391043,1.0021395609727126,0.002681723961233048,0.0,0.56251917997497
1492.2658751055806,14.210298194415222,1.0053692393941844,1.0054098764085664,0.0026747112215294655,0.0,0.6041872462881201
1492.349211226564,14.218007481525238,0.9982558833290276,0.9982962328216302,0.0026934855537529083,0.0,0.687523367271524
1492.370045254831,14.210777616099433,1.004925402841963,1.004966021916476,0.002676739265760431,0.0,0.7083573955385418
1492.390879281701,14.219620178592601,0.9967742257217124,0.9968145153257296,0.0027059785128743215,0.0,0.7291914224085758
1492.4117133081054,14.21199033199317,1.0038035754154633,1.0038441491457233,0.002677779183816539,0.0,0.7500254488129485
1492.4325473331135,14.214201194836145,1.0017616300329952,1.0018021212278438,0.002681704350984877,0.0,0.7708594738210195
1492.45338135719,14.220487758029083,0.9959780512927973,0.9960183087154522,0.002696852482912318,0.0,0.7916934978975405
1492.4742153808006,14.214371195107212,1.0016047904469432,1.0016452753023373,0.002689218507619173,0.0,0.8125275215081729
1492.495049403014,14.213379227319447,1.00252031090034,1.0025608327610613,0.0026813596559106204,0.0,0.833361543721594
